ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717105753.80462
94,3880.0,122.875,1,1717105753.8046956
94,3880.0,122.875,1,1717105753.8047667
94,3880.0,122.875,1,1717105753.8048844
94,3880.0,122.875,1,1717105753.8050125
94,3880.0,122.875,1,1717105753.805145
0,0.0200042724609375,2.0,3,1717105753.805273
94,3880.0,122.875,1,1717105753.80539
94,3880.0,122.875,1,1717105753.8054924
94,3880.0,122.875,1,1717105753.805621
95,3906.0,120.4375,0,1717105753.805753
94,3880.0,122.875,1,1717105753.8058894
94,3880.0,122.875,1,1717105753.8059962
94,3880.0,122.875,1,1717105753.8060677
94,3880.0,122.875,1,1717105753.8061361
94,3880.0,122.875,1,1717105753.8062053
94,3880.0,122.875,1,1717105753.8062732
0,0.0200042724609375,2.0,3,1717105753.8063426
94,3880.0,122.875,1,1717105753.8064108
95,3908.0,120.8125,0,1717105753.806478
94,3880.0,122.875,1,1717105753.806546
94,3880.0,122.875,1,1717105753.8066154
94,3880.0,122.875,1,1717105753.8067355
94,3880.0,122.875,1,1717105753.8068066
94,3880.0,122.875,1,1717105753.8068752
95,3908.0,120.8125,0,1717105753.8069444
94,3880.0,122.875,1,1717105753.8070118
94,3880.0,122.875,1,1717105753.8070798
0,0.0200042724609375,2.0,3,1717105753.8071477
94,3880.0,122.875,1,1717105753.807217
94,3880.0,122.875,1,1717105753.8072839
94,3880.0,122.875,1,1717105753.807352
95,3908.0,120.8125,0,1717105753.8074229
94,3880.0,122.875,1,1717105753.8074913
94,3880.0,122.875,1,1717105753.8075576
94,3880.0,122.875,1,1717105753.8076239
94,3880.0,122.875,1,1717105753.807691
94,3880.0,122.875,1,1717105753.8077583
94,3880.0,122.875,1,1717105753.8078258
0,0.0200042724609375,2.0,3,1717105753.8078935
94,3880.0,122.875,1,1717105753.8079612
94,3880.0,122.875,1,1717105753.8080316
94,3880.0,122.875,1,1717105753.8080995
94,3880.0,122.875,1,1717105753.808168
94,3880.0,122.875,1,1717105753.8082342
