ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105678.8704257
94,3878.0,121.5,1,1717105678.8705513
94,3878.0,121.5,1,1717105678.8707075
94,3878.0,121.5,1,1717105678.870832
94,3878.0,121.5,1,1717105678.8709521
94,3878.0,121.5,1,1717105678.8710759
94,3878.0,121.5,1,1717105678.8712034
0,0.0,0.0,3,1717105678.8713226
94,3876.0,121.0625,1,1717105678.871442
94,3876.0,121.0625,1,1717105678.8715618
95,3906.0,120.4375,0,1717105678.871678
94,3876.0,121.0625,1,1717105678.8717985
95,3906.0,120.4375,0,1717105678.871916
94,3876.0,121.0625,1,1717105678.8720315
94,3876.0,121.0625,1,1717105678.872146
94,3878.0,121.5,1,1717105678.8722646
95,3906.0,120.4375,0,1717105678.8723745
94,3878.0,121.5,1,1717105678.8724897
94,3878.0,121.5,1,1717105678.872601
95,3906.0,120.4375,0,1717105678.872717
0,0.01000213623046875,1.0,3,1717105678.872836
94,3878.0,121.5,1,1717105678.8729486
94,3878.0,121.5,1,1717105678.873065
94,3878.0,121.5,1,1717105678.8731856
94,3878.0,121.9375,1,1717105678.8733008
94,3878.0,121.9375,1,1717105678.8734145
95,3904.0,119.6875,0,1717105678.873535
94,3878.0,121.9375,1,1717105678.8736532
94,3878.0,121.9375,1,1717105678.8737714
94,3878.0,121.9375,1,1717105678.8738868
94,3878.0,121.9375,1,1717105678.8740025
0,0.0200042724609375,2.0,3,1717105678.8741186
94,3878.0,121.9375,1,1717105678.8742375
94,3876.0,121.0625,1,1717105678.8743558
94,3876.0,121.0625,1,1717105678.8744757
94,3876.0,121.0625,1,1717105678.874601
94,3876.0,121.0625,1,1717105678.8747423
95,3908.0,120.8125,0,1717105678.874866
94,3876.0,121.0625,1,1717105678.8749886
95,3908.0,120.8125,0,1717105678.8751104
94,3876.0,121.0625,1,1717105678.875223
94,3876.0,121.0625,1,1717105678.8753383
94,3878.0,121.9375,1,1717105678.8754604
0,0.01000213623046875,1.0,3,1717105678.8755796
94,3878.0,121.9375,1,1717105678.875701
94,3878.0,121.9375,1,1717105678.8758197
95,3906.0,120.4375,0,1717105678.8759458
94,3878.0,121.9375,1,1717105678.8760693
94,3878.0,121.9375,1,1717105678.8761866
95,3908.0,121.25,0,1717105678.8767314
94,3876.0,121.0625,1,1717105678.8768497
94,3876.0,121.0625,1,1717105678.876965
95,3908.0,121.25,0,1717105678.877076
94,3876.0,121.0625,1,1717105678.8771882
