ptc,force,position,actuator_id,timestamp
90,3708.0,45.4375,1,1717105868.1286194
90,3708.0,45.4375,1,1717105868.1287374
90,3708.0,45.4375,1,1717105868.1288593
90,3708.0,45.4375,1,1717105868.1289275
90,3708.0,45.4375,1,1717105868.1289902
90,3708.0,45.4375,1,1717105868.1290534
90,3690.0,37.34375,1,1717105868.1291153
90,3690.0,37.34375,1,1717105868.129178
0,654.5,65472.0,3,1717105868.1292398
90,3690.0,37.34375,1,1717105868.1293023
90,3690.0,37.34375,1,1717105868.1293633
90,3690.0,37.34375,1,1717105868.1294248
90,3690.0,37.34375,1,1717105868.1294863
89,3674.0,29.703125,1,1717105868.1295466
89,3674.0,29.703125,1,1717105868.1296082
89,3674.0,29.703125,1,1717105868.1296682
89,3674.0,29.703125,1,1717105868.1297293
0,654.5,65440.0,3,1717105868.1297903
89,3674.0,29.703125,1,1717105868.1298509
89,3672.0,29.25,1,1717105868.1299117
89,3672.0,29.25,1,1717105868.1299722
89,3672.0,29.25,1,1717105868.1300318
89,3672.0,29.25,1,1717105868.1300924
89,3672.0,29.25,1,1717105868.1301537
89,3672.0,29.25,1,1717105868.1302142
89,3672.0,29.25,1,1717105868.130275
89,3672.0,29.25,1,1717105868.130336
0,654.5,65440.0,3,1717105868.1303966
89,3672.0,29.25,1,1717105868.130457
89,3672.0,29.25,1,1717105868.130517
89,3672.0,29.25,1,1717105868.130577
95,3896.0,116.25,0,1717105868.130638
89,3672.0,29.25,1,1717105868.1307495
89,3672.0,29.25,1,1717105868.1308138
89,3672.0,29.25,1,1717105868.1308756
89,3672.0,28.796875,1,1717105868.1309373
89,3672.0,28.796875,1,1717105868.1309981
89,3672.0,28.796875,1,1717105868.1310587
89,3672.0,28.796875,1,1717105868.13112
89,3672.0,28.796875,1,1717105868.1311805
89,3672.0,28.796875,1,1717105868.131242
95,3894.0,115.875,0,1717105868.1313033
89,3672.0,28.796875,1,1717105868.1313639
89,3672.0,28.796875,1,1717105868.1314235
89,3672.0,28.796875,1,1717105868.1314847
89,3672.0,28.796875,1,1717105868.1315453
89,3672.0,28.796875,1,1717105868.131606
89,3672.0,28.796875,1,1717105868.1316667
95,3894.0,115.875,0,1717105868.1317275
0,654.5,65440.0,3,1717105868.1317883
89,3672.0,28.796875,1,1717105868.1318493
89,3672.0,28.796875,1,1717105868.1319091
89,3672.0,28.796875,1,1717105868.131969
89,3672.0,28.796875,1,1717105868.1320295
95,3894.0,115.875,0,1717105868.1320894
89,3672.0,28.796875,1,1717105868.1321487
89,3672.0,28.796875,1,1717105868.132208
89,3672.0,28.796875,1,1717105868.132269
89,3672.0,28.796875,1,1717105868.1323283
0,654.5,65440.0,3,1717105868.1323886
89,3672.0,28.796875,1,1717105868.1324482
89,3672.0,28.796875,1,1717105868.1325092
89,3672.0,28.796875,1,1717105868.132569
89,3672.0,28.796875,1,1717105868.1326294
89,3672.0,28.796875,1,1717105868.1326897
89,3672.0,29.25,1,1717105868.132752
89,3672.0,29.25,1,1717105868.1328115
89,3672.0,29.25,1,1717105868.1328712
95,3894.0,115.875,0,1717105868.1329308
0,654.5,65440.0,3,1717105868.1329913
89,3672.0,29.25,1,1717105868.1330512
89,3672.0,29.25,1,1717105868.1331115
89,3672.0,29.25,1,1717105868.1331716
89,3672.0,29.25,1,1717105868.1332316
89,3672.0,29.25,1,1717105868.1332915
95,3894.0,115.875,0,1717105868.133352
89,3672.0,29.25,1,1717105868.1334121
89,3672.0,29.25,1,1717105868.1334753
0,654.5,65440.0,3,1717105868.133535
89,3672.0,29.25,1,1717105868.1335957
95,3894.0,115.875,0,1717105868.133657
89,3672.0,29.25,1,1717105868.1337168
95,3894.0,115.875,0,1717105868.133778
89,3672.0,29.25,1,1717105868.1338403
89,3672.0,29.25,1,1717105868.1339018
89,3672.0,29.25,1,1717105868.1339633
89,3672.0,29.25,1,1717105868.1340237
89,3672.0,29.25,1,1717105868.134107
89,3672.0,28.796875,1,1717105868.1342218
89,3672.0,28.796875,1,1717105868.1343346
0,654.5,65440.0,3,1717105868.1344516
89,3672.0,28.796875,1,1717105868.1345649
89,3672.0,28.796875,1,1717105868.134714
89,3672.0,28.796875,1,1717105868.134835
95,3896.0,116.25,0,1717105868.1349468
89,3672.0,28.796875,1,1717105868.1350613
89,3672.0,28.796875,1,1717105868.135124
89,3672.0,29.25,1,1717105868.1351845
89,3672.0,29.25,1,1717105868.1352453
95,3896.0,116.25,0,1717105868.1353056
89,3672.0,29.25,1,1717105868.1353664
95,3896.0,116.25,0,1717105868.1354263
89,3672.0,29.25,1,1717105868.1354887
89,3672.0,29.25,1,1717105868.1355517
89,3672.0,29.25,1,1717105868.135613
89,3672.0,29.25,1,1717105868.1356747
89,3672.0,29.25,1,1717105868.1357362
95,3894.0,115.875,0,1717105868.1357965
89,3672.0,29.25,1,1717105868.135857
89,3672.0,29.25,1,1717105868.1359215
89,3672.0,29.25,1,1717105868.1359813
89,3672.0,29.25,1,1717105868.1360412
0,654.5,65440.0,3,1717105868.1361015
89,3672.0,29.25,1,1717105868.1361613
89,3672.0,29.25,1,1717105868.1362212
89,3672.0,29.25,1,1717105868.1362808
89,3672.0,29.25,1,1717105868.136341
89,3672.0,29.25,1,1717105868.1364014
89,3672.0,29.25,1,1717105868.1364615
89,3672.0,29.25,1,1717105868.136522
89,3672.0,29.25,1,1717105868.1365821
0,654.5,65440.0,3,1717105868.1366425
89,3672.0,29.25,1,1717105868.136703
89,3672.0,29.25,1,1717105868.136764
89,3672.0,29.25,1,1717105868.1368434
89,3672.0,29.25,1,1717105868.1369166
89,3672.0,29.25,1,1717105868.1369784
89,3672.0,29.25,1,1717105868.137041
89,3672.0,29.25,1,1717105868.1371026
89,3672.0,29.25,1,1717105868.137166
89,3672.0,29.25,1,1717105868.1372278
0,654.5,65440.0,3,1717105868.1372883
89,3672.0,29.25,1,1717105868.1373482
89,3672.0,28.796875,1,1717105868.1374083
89,3672.0,28.796875,1,1717105868.1374688
89,3672.0,28.796875,1,1717105868.1375294
89,3672.0,28.796875,1,1717105868.1375887
89,3672.0,28.796875,1,1717105868.1376498
89,3672.0,28.796875,1,1717105868.13771
89,3672.0,28.796875,1,1717105868.1377702
89,3672.0,29.25,1,1717105868.1378467
0,654.5,65440.0,3,1717105868.1379197
89,3672.0,29.25,1,1717105868.1379802
89,3672.0,29.25,1,1717105868.13804
89,3672.0,29.25,1,1717105868.138101
89,3672.0,29.25,1,1717105868.138162
89,3672.0,29.25,1,1717105868.1382215
89,3672.0,29.25,1,1717105868.1382823
89,3672.0,28.796875,1,1717105868.1383424
89,3672.0,28.796875,1,1717105868.1384046
89,3672.0,28.796875,1,1717105868.138465
95,3896.0,116.25,0,1717105868.1385248
89,3672.0,28.796875,1,1717105868.1385849
89,3672.0,28.796875,1,1717105868.138645
89,3672.0,28.796875,1,1717105868.1387415
89,3672.0,29.25,1,1717105868.138803
89,3672.0,29.25,1,1717105868.1388638
89,3672.0,29.25,1,1717105868.1389253
89,3672.0,29.25,1,1717105868.138987
89,3672.0,29.25,1,1717105868.139047
89,3672.0,29.25,1,1717105868.1391072
0,654.5,65440.0,3,1717105868.139167
95,3894.0,115.875,0,1717105868.1392267
89,3672.0,29.25,1,1717105868.1392868
95,3894.0,115.875,0,1717105868.1393468
89,3672.0,29.25,1,1717105868.1394067
89,3672.0,29.25,1,1717105868.1394665
89,3672.0,29.25,1,1717105868.1395257
95,3894.0,115.875,0,1717105868.1395848
89,3672.0,29.25,1,1717105868.139645
89,3672.0,29.25,1,1717105868.139706
89,3672.0,29.25,1,1717105868.1397653
89,3672.0,28.796875,1,1717105868.1398244
89,3672.0,28.796875,1,1717105868.1398876
0,654.5,65440.0,3,1717105868.1399465
95,3894.0,115.875,0,1717105868.1400058
89,3672.0,28.796875,1,1717105868.1400666
89,3672.0,28.796875,1,1717105868.1401272
89,3672.0,28.796875,1,1717105868.1401865
89,3672.0,28.796875,1,1717105868.1402476
89,3672.0,29.25,1,1717105868.1403081
89,3672.0,29.25,1,1717105868.1403685
89,3672.0,29.25,1,1717105868.1404285
89,3672.0,29.25,1,1717105868.1404886
89,3672.0,29.25,1,1717105868.140548
0,654.5,65440.0,3,1717105868.1406083
89,3672.0,29.25,1,1717105868.1406684
89,3672.0,29.25,1,1717105868.140729
89,3672.0,29.25,1,1717105868.1408045
89,3672.0,29.25,1,1717105868.140866
89,3672.0,29.25,1,1717105868.1409261
89,3672.0,29.25,1,1717105868.140987
89,3672.0,29.25,1,1717105868.1410463
89,3672.0,29.25,1,1717105868.1411076
89,3672.0,29.25,1,1717105868.141168
0,654.5,65440.0,3,1717105868.1412275
89,3672.0,28.796875,1,1717105868.1412885
89,3672.0,28.796875,1,1717105868.1413493
89,3672.0,28.796875,1,1717105868.1414108
89,3672.0,28.796875,1,1717105868.1414704
89,3672.0,28.796875,1,1717105868.1415315
89,3672.0,28.796875,1,1717105868.1415927
89,3672.0,28.796875,1,1717105868.141653
89,3672.0,28.796875,1,1717105868.1417136
89,3672.0,28.796875,1,1717105868.141773
0,654.5,65440.0,3,1717105868.1418476
89,3672.0,28.796875,1,1717105868.1419086
89,3672.0,28.796875,1,1717105868.1419687
89,3672.0,28.796875,1,1717105868.142029
89,3672.0,28.796875,1,1717105868.1420898
89,3672.0,29.25,1,1717105868.14215
89,3672.0,29.25,1,1717105868.1422107
89,3672.0,29.25,1,1717105868.1422703
89,3672.0,29.25,1,1717105868.1423316
89,3672.0,29.25,1,1717105868.1423922
89,3672.0,29.25,1,1717105868.142452
89,3672.0,29.25,1,1717105868.1425123
89,3672.0,29.25,1,1717105868.142573
89,3672.0,29.25,1,1717105868.1426337
89,3672.0,29.25,1,1717105868.1427228
89,3672.0,29.25,1,1717105868.142784
89,3672.0,29.25,1,1717105868.1428437
89,3672.0,29.25,1,1717105868.1429036
0,654.5,65440.0,3,1717105868.142963
89,3672.0,29.25,1,1717105868.1430233
89,3672.0,29.25,1,1717105868.1430833
89,3672.0,29.25,1,1717105868.1431425
95,3896.0,116.25,0,1717105868.1432023
89,3672.0,29.25,1,1717105868.1432626
89,3672.0,29.25,1,1717105868.1433227
95,3894.0,115.875,0,1717105868.1433828
89,3672.0,29.25,1,1717105868.1434429
89,3672.0,29.25,1,1717105868.1435041
89,3672.0,29.25,1,1717105868.1435664
0,654.5,65440.0,3,1717105868.143627
89,3672.0,29.25,1,1717105868.1436877
89,3672.0,29.25,1,1717105868.143747
95,3894.0,115.875,0,1717105868.143807
89,3672.0,29.25,1,1717105868.1438673
89,3672.0,29.25,1,1717105868.1439276
89,3672.0,29.25,1,1717105868.1439881
89,3672.0,29.25,1,1717105868.14405
89,3672.0,29.25,1,1717105868.1441116
89,3672.0,29.25,1,1717105868.144173
0,654.5,65440.0,3,1717105868.1442327
89,3672.0,29.25,1,1717105868.1442926
89,3672.0,28.796875,1,1717105868.1443548
89,3672.0,28.796875,1,1717105868.144415
89,3672.0,28.796875,1,1717105868.1444743
95,3896.0,116.25,0,1717105868.1445353
89,3672.0,28.796875,1,1717105868.1445959
89,3672.0,28.796875,1,1717105868.1446564
89,3672.0,28.796875,1,1717105868.1447172
89,3672.0,28.796875,1,1717105868.1447768
89,3672.0,29.25,1,1717105868.144837
0,654.5,65440.0,3,1717105868.1448963
89,3672.0,29.25,1,1717105868.1449556
89,3672.0,29.25,1,1717105868.1450183
95,3894.0,115.875,0,1717105868.145079
89,3672.0,29.25,1,1717105868.1451392
89,3672.0,29.25,1,1717105868.1451998
89,3672.0,29.25,1,1717105868.145261
89,3672.0,28.796875,1,1717105868.1453235
95,3894.0,115.875,0,1717105868.1453846
89,3672.0,28.796875,1,1717105868.1454449
89,3672.0,28.796875,1,1717105868.1455054
89,3672.0,28.796875,1,1717105868.1455665
89,3672.0,28.796875,1,1717105868.1456275
89,3672.0,28.796875,1,1717105868.1456876
89,3672.0,28.796875,1,1717105868.145749
89,3672.0,28.796875,1,1717105868.1458206
95,3894.0,115.875,0,1717105868.1458628
89,3672.0,28.796875,1,1717105868.1459048
95,3894.0,115.875,0,1717105868.145946
89,3672.0,28.796875,1,1717105868.1459873
89,3672.0,28.796875,1,1717105868.1460292
89,3672.0,28.796875,1,1717105868.146071
89,3672.0,28.796875,1,1717105868.1461127
0,654.5,65440.0,3,1717105868.146154
89,3672.0,29.25,1,1717105868.146195
95,3894.0,115.875,0,1717105868.1462367
89,3672.0,29.25,1,1717105868.146278
89,3672.0,29.25,1,1717105868.1463199
95,3894.0,115.875,0,1717105868.1463609
89,3672.0,29.25,1,1717105868.1464033
89,3672.0,29.25,1,1717105868.146446
89,3672.0,29.25,1,1717105868.1464877
89,3672.0,29.25,1,1717105868.1465302
89,3672.0,29.25,1,1717105868.1465716
0,654.5,65440.0,3,1717105868.1466134
89,3672.0,29.25,1,1717105868.1466553
95,3896.0,116.25,0,1717105868.1467147
89,3672.0,29.25,1,1717105868.1467576
89,3672.0,29.25,1,1717105868.1467993
89,3672.0,29.25,1,1717105868.1468408
89,3672.0,29.25,1,1717105868.1468835
89,3672.0,29.25,1,1717105868.146925
89,3672.0,29.25,1,1717105868.1469667
89,3672.0,29.25,1,1717105868.1470094
0,654.5,65440.0,3,1717105868.1470509
89,3672.0,29.25,1,1717105868.1470923
89,3672.0,29.25,1,1717105868.1471334
89,3672.0,29.25,1,1717105868.147175
89,3672.0,29.25,1,1717105868.1472168
95,3896.0,116.25,0,1717105868.147259
89,3672.0,29.25,1,1717105868.1473017
95,3896.0,116.25,0,1717105868.1473436
89,3672.0,29.25,1,1717105868.1473858
89,3672.0,29.25,1,1717105868.1474276
95,3896.0,116.25,0,1717105868.147471
89,3672.0,29.25,1,1717105868.1475139
89,3672.0,29.25,1,1717105868.1475565
0,654.5,65440.0,3,1717105868.1475992
89,3672.0,29.25,1,1717105868.1477172
89,3672.0,29.25,1,1717105868.1477604
89,3672.0,29.25,1,1717105868.1478035
95,3896.0,116.25,0,1717105868.1478562
89,3672.0,29.25,1,1717105868.1479084
95,3896.0,116.25,0,1717105868.1479583
89,3672.0,29.25,1,1717105868.1480002
89,3672.0,29.25,1,1717105868.1480415
89,3672.0,28.796875,1,1717105868.1480834
89,3672.0,28.796875,1,1717105868.1481254
89,3672.0,28.796875,1,1717105868.1481667
0,654.5,65440.0,3,1717105868.148208
89,3672.0,28.796875,1,1717105868.1482491
89,3672.0,28.796875,1,1717105868.1482918
95,3896.0,116.25,0,1717105868.1483338
