ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717105776.4323812
94,3882.0,123.3125,1,1717105776.4324572
94,3882.0,123.3125,1,1717105776.4325285
94,3882.0,123.3125,1,1717105776.4325986
94,3882.0,123.3125,1,1717105776.432669
94,3882.0,123.3125,1,1717105776.432741
94,3882.0,123.3125,1,1717105776.4328117
94,3882.0,123.3125,1,1717105776.4328816
94,3882.0,123.3125,1,1717105776.4329505
94,3882.0,123.3125,1,1717105776.4330199
94,3882.0,123.3125,1,1717105776.433088
94,3882.0,123.3125,1,1717105776.4331555
94,3882.0,123.3125,1,1717105776.4332585
94,3882.0,123.3125,1,1717105776.4333906
94,3882.0,123.3125,1,1717105776.4334722
94,3882.0,123.3125,1,1717105776.4335787
94,3882.0,123.3125,1,1717105776.4337022
94,3882.0,123.3125,1,1717105776.433828
94,3882.0,123.3125,1,1717105776.4339507
94,3882.0,123.3125,1,1717105776.4340775
95,3906.0,120.4375,0,1717105776.4342074
94,3880.0,122.875,1,1717105776.4343352
95,3906.0,120.4375,0,1717105776.4344666
0,0.0200042724609375,2.0,3,1717105776.4345999
94,3880.0,122.875,1,1717105776.4347703
94,3880.0,122.875,1,1717105776.4349067
94,3880.0,122.875,1,1717105776.4350407
94,3880.0,122.875,1,1717105776.4351723
94,3880.0,122.875,1,1717105776.435304
94,3880.0,122.875,1,1717105776.4354362
95,3906.0,120.0625,0,1717105776.435568
94,3880.0,122.875,1,1717105776.4356992
95,3906.0,120.0625,0,1717105776.4358363
94,3880.0,122.875,1,1717105776.4359322
94,3880.0,122.875,1,1717105776.4360013
0,0.0200042724609375,2.0,3,1717105776.4360702
94,3880.0,122.875,1,1717105776.4361382
94,3880.0,122.875,1,1717105776.4362054
94,3880.0,122.875,1,1717105776.4362721
95,3904.0,119.6875,0,1717105776.4363384
94,3882.0,123.3125,1,1717105776.4364057
94,3882.0,123.3125,1,1717105776.4364738
94,3882.0,123.3125,1,1717105776.4365416
94,3882.0,123.3125,1,1717105776.436608
94,3882.0,123.3125,1,1717105776.4366748
94,3882.0,123.3125,1,1717105776.4367423
0,0.029998779296875,3.0,3,1717105776.43681
94,3880.0,122.875,1,1717105776.4368777
95,3904.0,119.3125,0,1717105776.4369452
94,3880.0,122.875,1,1717105776.4370122
95,3904.0,119.3125,0,1717105776.4370806
94,3880.0,122.875,1,1717105776.4371486
94,3880.0,122.875,1,1717105776.4372168
94,3880.0,122.875,1,1717105776.4372857
94,3880.0,122.875,1,1717105776.4373524
94,3880.0,122.875,1,1717105776.4374194
95,3904.0,119.6875,0,1717105776.4374871
94,3882.0,123.3125,1,1717105776.4375541
94,3882.0,123.3125,1,1717105776.4376945
94,3882.0,123.3125,1,1717105776.4377625
94,3882.0,123.3125,1,1717105776.4378297
94,3882.0,123.3125,1,1717105776.4378982
94,3882.0,123.3125,1,1717105776.4379659
94,3882.0,123.3125,1,1717105776.438034
94,3882.0,123.3125,1,1717105776.438102
94,3882.0,123.3125,1,1717105776.4381714
95,3904.0,119.6875,0,1717105776.4382389
94,3882.0,123.3125,1,1717105776.4383068
94,3882.0,123.3125,1,1717105776.4383743
94,3882.0,123.3125,1,1717105776.4384432
0,0.029998779296875,3.0,3,1717105776.4385123
94,3882.0,123.3125,1,1717105776.438579
94,3882.0,123.3125,1,1717105776.4386475
94,3882.0,123.3125,1,1717105776.4387603
94,3882.0,123.3125,1,1717105776.438828
94,3882.0,123.3125,1,1717105776.4388967
94,3882.0,123.3125,1,1717105776.4389656
95,3902.0,118.9375,0,1717105776.4390366
94,3882.0,123.3125,1,1717105776.439104
94,3882.0,123.3125,1,1717105776.439172
0,0.029998779296875,3.0,3,1717105776.4392383
94,3882.0,123.3125,1,1717105776.4393063
94,3882.0,123.3125,1,1717105776.439375
94,3882.0,123.3125,1,1717105776.4394424
94,3882.0,123.3125,1,1717105776.4395092
94,3882.0,123.3125,1,1717105776.4395761
94,3882.0,123.3125,1,1717105776.439644
95,3906.0,120.4375,0,1717105776.4397118
94,3880.0,122.875,1,1717105776.439779
94,3880.0,122.875,1,1717105776.4398468
94,3880.0,122.875,1,1717105776.439915
0,0.0200042724609375,2.0,3,1717105776.439983
94,3880.0,122.875,1,1717105776.4400501
95,3906.0,120.4375,0,1717105776.4401212
94,3880.0,122.875,1,1717105776.4401886
94,3880.0,122.875,1,1717105776.440256
94,3880.0,122.875,1,1717105776.440323
95,3904.0,119.6875,0,1717105776.4403908
94,3880.0,122.875,1,1717105776.4404595
94,3880.0,122.875,1,1717105776.4405262
94,3880.0,122.875,1,1717105776.4406173
94,3880.0,122.875,1,1717105776.4406996
94,3880.0,122.875,1,1717105776.4407678
0,0.029998779296875,3.0,3,1717105776.440835
94,3880.0,122.875,1,1717105776.4409027
94,3880.0,122.875,1,1717105776.4409704
94,3880.0,122.875,1,1717105776.4410393
94,3880.0,122.875,1,1717105776.4411075
94,3880.0,122.875,1,1717105776.4411747
94,3880.0,122.875,1,1717105776.4412456
94,3880.0,122.875,1,1717105776.4413133
94,3880.0,122.875,1,1717105776.44138
95,3904.0,119.6875,0,1717105776.4414465
94,3880.0,122.875,1,1717105776.4415145
94,3880.0,122.875,1,1717105776.4415972
94,3880.0,122.875,1,1717105776.4416783
94,3880.0,122.875,1,1717105776.4417458
94,3880.0,122.875,1,1717105776.441813
95,3904.0,119.6875,0,1717105776.44188
94,3880.0,122.875,1,1717105776.441946
94,3880.0,122.875,1,1717105776.442013
94,3882.0,123.3125,1,1717105776.4420798
94,3882.0,123.3125,1,1717105776.4421473
94,3882.0,123.3125,1,1717105776.442216
0,0.029998779296875,3.0,3,1717105776.4422827
94,3882.0,123.3125,1,1717105776.4423523
95,3906.0,120.0625,0,1717105776.4424202
94,3882.0,123.3125,1,1717105776.4424877
94,3882.0,123.3125,1,1717105776.4425554
95,3906.0,120.4375,0,1717105776.4426258
94,3882.0,123.3125,1,1717105776.4427128
94,3882.0,123.3125,1,1717105776.4427812
94,3882.0,123.3125,1,1717105776.4428494
94,3882.0,123.3125,1,1717105776.442917
94,3882.0,123.3125,1,1717105776.4429853
94,3882.0,123.3125,1,1717105776.4430516
0,0.0200042724609375,2.0,3,1717105776.443118
94,3882.0,123.3125,1,1717105776.4431853
94,3882.0,123.3125,1,1717105776.4432516
94,3882.0,123.3125,1,1717105776.4433188
94,3882.0,123.3125,1,1717105776.4433858
94,3882.0,123.3125,1,1717105776.4434526
94,3882.0,123.3125,1,1717105776.443519
94,3882.0,123.3125,1,1717105776.4435856
0,0.0200042724609375,2.0,3,1717105776.4436524
94,3882.0,123.3125,1,1717105776.4437191
94,3882.0,123.3125,1,1717105776.4437861
94,3882.0,123.3125,1,1717105776.4438534
94,3882.0,123.3125,1,1717105776.4439209
94,3882.0,123.3125,1,1717105776.4439917
94,3880.0,122.875,1,1717105776.4440594
94,3880.0,122.875,1,1717105776.4441273
94,3880.0,122.875,1,1717105776.4441948
94,3880.0,122.875,1,1717105776.4442616
0,0.0200042724609375,2.0,3,1717105776.4443278
94,3880.0,122.875,1,1717105776.4443948
94,3880.0,122.875,1,1717105776.4444628
94,3882.0,123.3125,1,1717105776.4445305
94,3882.0,123.3125,1,1717105776.4445977
94,3882.0,123.3125,1,1717105776.4446642
94,3882.0,123.3125,1,1717105776.4447296
94,3882.0,123.3125,1,1717105776.4447963
94,3882.0,123.3125,1,1717105776.4448633
94,3882.0,123.3125,1,1717105776.4449298
0,0.0200042724609375,2.0,3,1717105776.4449964
94,3880.0,122.875,1,1717105776.4450624
94,3880.0,122.875,1,1717105776.445129
94,3880.0,122.875,1,1717105776.4451957
94,3880.0,122.875,1,1717105776.445263
94,3880.0,122.875,1,1717105776.44533
94,3880.0,122.875,1,1717105776.4453967
94,3880.0,122.875,1,1717105776.4454646
94,3882.0,123.3125,1,1717105776.4455316
94,3882.0,123.3125,1,1717105776.4456007
94,3882.0,123.3125,1,1717105776.445668
94,3882.0,123.3125,1,1717105776.4457352
94,3882.0,123.3125,1,1717105776.4458025
94,3882.0,123.3125,1,1717105776.44587
95,3902.0,118.9375,0,1717105776.4459374
