ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105709.6983037
0,0.01000213623046875,1.0,3,1717105709.6983418
94,3878.0,121.5,1,1717105709.6983678
94,3878.0,121.5,1,1717105709.698397
94,3878.0,121.5,1,1717105709.698438
94,3878.0,121.5,1,1717105709.69848
94,3878.0,121.5,1,1717105709.6985264
94,3878.0,121.5,1,1717105709.6985738
95,3908.0,120.8125,0,1717105709.6986167
94,3878.0,121.5,1,1717105709.6986587
94,3878.0,121.5,1,1717105709.6987054
95,3908.0,120.8125,0,1717105709.698731
94,3878.0,121.5,1,1717105709.698755
94,3878.0,121.5,1,1717105709.6987789
94,3878.0,121.5,1,1717105709.6988022
95,3908.0,120.8125,0,1717105709.6988268
94,3878.0,121.5,1,1717105709.6988502
94,3878.0,121.5,1,1717105709.6988735
94,3878.0,121.5,1,1717105709.6988971
94,3878.0,121.5,1,1717105709.69892
94,3878.0,121.5,1,1717105709.6989439
94,3878.0,121.5,1,1717105709.6989667
0,0.01000213623046875,1.0,3,1717105709.6989899
95,3906.0,120.4375,0,1717105709.6990132
94,3878.0,121.5,1,1717105709.6990364
95,3906.0,120.4375,0,1717105709.6990745
94,3878.0,121.5,1,1717105709.6990948
94,3878.0,121.9375,1,1717105709.6991153
94,3878.0,121.9375,1,1717105709.6991358
94,3878.0,121.9375,1,1717105709.6991558
94,3878.0,121.9375,1,1717105709.6991754
94,3878.0,121.9375,1,1717105709.6991954
95,3904.0,119.6875,0,1717105709.6992164
94,3878.0,121.9375,1,1717105709.699237
94,3880.0,122.375,1,1717105709.6992571
0,0.029998779296875,3.0,3,1717105709.6992764
95,3902.0,118.9375,0,1717105709.6992962
94,3880.0,122.375,1,1717105709.6993158
94,3880.0,122.375,1,1717105709.6993346
95,3902.0,118.9375,0,1717105709.6993542
94,3880.0,122.375,1,1717105709.6993735
94,3880.0,122.375,1,1717105709.6993947
94,3880.0,122.375,1,1717105709.6994145
94,3880.0,122.375,1,1717105709.6994343
94,3880.0,122.375,1,1717105709.699454
94,3880.0,122.375,1,1717105709.699474
94,3880.0,122.375,1,1717105709.6994944
0,0.0200042724609375,2.0,3,1717105709.6995149
94,3880.0,122.375,1,1717105709.6995347
94,3880.0,122.375,1,1717105709.6995542
95,3904.0,119.6875,0,1717105709.699574
94,3880.0,122.375,1,1717105709.6995935
94,3880.0,122.375,1,1717105709.699613
95,3906.0,120.4375,0,1717105709.699633
94,3878.0,121.9375,1,1717105709.6996522
94,3878.0,121.9375,1,1717105709.6996713
94,3878.0,121.9375,1,1717105709.6996903
94,3878.0,121.9375,1,1717105709.6997094
94,3878.0,121.9375,1,1717105709.6997287
0,0.01000213623046875,1.0,3,1717105709.6997478
94,3878.0,121.9375,1,1717105709.699768
94,3878.0,121.9375,1,1717105709.6997879
95,3906.0,120.4375,0,1717105709.6998072
94,3878.0,121.9375,1,1717105709.6998272
95,3906.0,120.4375,0,1717105709.6998467
94,3878.0,121.9375,1,1717105709.6998675
94,3878.0,121.9375,1,1717105709.699887
94,3878.0,121.9375,1,1717105709.6999066
94,3878.0,121.9375,1,1717105709.699926
94,3880.0,122.375,1,1717105709.6999452
0,0.0200042724609375,2.0,3,1717105709.6999648
94,3880.0,122.375,1,1717105709.6999846
95,3906.0,120.0625,0,1717105709.7000043
94,3880.0,122.375,1,1717105709.7000241
94,3880.0,122.375,1,1717105709.7000444
95,3906.0,120.0625,0,1717105709.7000637
94,3880.0,122.375,1,1717105709.7000837
94,3880.0,122.375,1,1717105709.7001042
94,3880.0,122.375,1,1717105709.7001233
94,3878.0,121.9375,1,1717105709.700143
94,3878.0,121.9375,1,1717105709.7001631
94,3878.0,121.9375,1,1717105709.7001834
94,3878.0,121.9375,1,1717105709.7002034
94,3878.0,121.9375,1,1717105709.7002232
94,3878.0,121.9375,1,1717105709.7002437
95,3908.0,120.8125,0,1717105709.7002637
94,3878.0,121.9375,1,1717105709.700283
94,3880.0,122.375,1,1717105709.7003033
94,3880.0,122.375,1,1717105709.7003226
94,3880.0,122.375,1,1717105709.700343
94,3880.0,122.375,1,1717105709.700362
94,3880.0,122.375,1,1717105709.7003813
0,0.0200042724609375,2.0,3,1717105709.7004004
94,3878.0,121.9375,1,1717105709.7004209
95,3904.0,119.6875,0,1717105709.7004404
94,3878.0,121.9375,1,1717105709.70046
94,3878.0,121.9375,1,1717105709.7004797
94,3878.0,121.9375,1,1717105709.7004993
94,3878.0,121.9375,1,1717105709.7005184
94,3878.0,121.9375,1,1717105709.700538
94,3878.0,121.9375,1,1717105709.7005575
95,3904.0,119.6875,0,1717105709.7005765
94,3880.0,122.375,1,1717105709.7005963
94,3880.0,122.375,1,1717105709.7006161
0,0.0200042724609375,2.0,3,1717105709.7006364
94,3880.0,122.375,1,1717105709.7006564
94,3880.0,122.375,1,1717105709.7006772
94,3880.0,122.375,1,1717105709.7006974
94,3880.0,122.375,1,1717105709.7007167
94,3880.0,122.375,1,1717105709.7007377
94,3880.0,122.375,1,1717105709.7007573
95,3904.0,119.6875,0,1717105709.7007768
94,3880.0,122.375,1,1717105709.700796
94,3880.0,122.375,1,1717105709.7008157
94,3880.0,122.375,1,1717105709.700835
0,0.0200042724609375,2.0,3,1717105709.700854
94,3880.0,122.375,1,1717105709.7008736
94,3880.0,122.375,1,1717105709.700893
95,3904.0,119.6875,0,1717105709.7009127
94,3880.0,122.375,1,1717105709.7009318
94,3878.0,121.9375,1,1717105709.7009516
94,3878.0,121.9375,1,1717105709.7009706
94,3878.0,121.9375,1,1717105709.7009907
94,3878.0,121.9375,1,1717105709.70101
94,3878.0,121.9375,1,1717105709.7010295
94,3878.0,121.9375,1,1717105709.7010493
0,0.01000213623046875,1.0,3,1717105709.7010689
94,3878.0,121.9375,1,1717105709.7010884
94,3878.0,121.9375,1,1717105709.7011082
94,3878.0,121.9375,1,1717105709.701128
94,3878.0,121.9375,1,1717105709.7011485
95,3904.0,119.6875,0,1717105709.7011683
94,3878.0,121.9375,1,1717105709.7011878
94,3878.0,121.9375,1,1717105709.7012074
94,3880.0,122.375,1,1717105709.7012267
94,3880.0,122.375,1,1717105709.7012467
94,3880.0,122.375,1,1717105709.701267
94,3880.0,122.375,1,1717105709.7012863
94,3880.0,122.375,1,1717105709.7013054
94,3880.0,122.375,1,1717105709.7013257
95,3904.0,119.6875,0,1717105709.7013454
94,3880.0,122.375,1,1717105709.7013652
94,3878.0,121.9375,1,1717105709.7013853
94,3878.0,121.9375,1,1717105709.7014048
94,3878.0,121.9375,1,1717105709.7014248
94,3878.0,121.9375,1,1717105709.7014446
95,3906.0,120.4375,0,1717105709.7014642
0,0.01000213623046875,1.0,3,1717105709.7014835
94,3878.0,121.9375,1,1717105709.701503
95,3904.0,119.3125,0,1717105709.7015228
94,3880.0,122.375,1,1717105709.7015426
94,3880.0,122.375,1,1717105709.701562
94,3880.0,122.375,1,1717105709.7015808
94,3880.0,122.375,1,1717105709.7016003
94,3880.0,122.375,1,1717105709.7016194
94,3880.0,122.375,1,1717105709.7016387
94,3880.0,122.375,1,1717105709.7016582
0,0.01000213623046875,1.0,3,1717105709.7016776
94,3878.0,121.9375,1,1717105709.7016973
94,3878.0,121.9375,1,1717105709.7017167
94,3878.0,121.9375,1,1717105709.7017365
94,3878.0,121.9375,1,1717105709.7017562
94,3878.0,121.9375,1,1717105709.7017758
94,3878.0,121.9375,1,1717105709.7017963
94,3878.0,121.9375,1,1717105709.7018163
94,3878.0,121.9375,1,1717105709.7018356
0,0.01000213623046875,1.0,3,1717105709.7018547
94,3878.0,121.9375,1,1717105709.7018743
94,3878.0,121.9375,1,1717105709.7018938
94,3878.0,121.9375,1,1717105709.701913
94,3878.0,121.9375,1,1717105709.7019324
95,3908.0,120.8125,0,1717105709.7019517
94,3878.0,121.9375,1,1717105709.701971
95,3908.0,120.8125,0,1717105709.7019904
94,3878.0,121.9375,1,1717105709.7020094
94,3878.0,121.9375,1,1717105709.7020288
94,3878.0,121.9375,1,1717105709.7020488
95,3908.0,120.8125,0,1717105709.7020679
0,0.01000213623046875,1.0,3,1717105709.7020876
94,3878.0,121.9375,1,1717105709.7021067
94,3878.0,121.9375,1,1717105709.7021263
94,3878.0,121.9375,1,1717105709.7021458
94,3878.0,121.9375,1,1717105709.702165
94,3878.0,121.9375,1,1717105709.7021844
94,3878.0,121.9375,1,1717105709.7022042
94,3878.0,121.9375,1,1717105709.702224
94,3878.0,121.9375,1,1717105709.7022438
94,3878.0,121.9375,1,1717105709.7022634
0,0.01000213623046875,1.0,3,1717105709.702282
94,3878.0,121.9375,1,1717105709.7023017
94,3878.0,121.9375,1,1717105709.7023208
94,3878.0,121.9375,1,1717105709.7023406
94,3878.0,121.9375,1,1717105709.7023604
94,3878.0,121.9375,1,1717105709.7023797
94,3878.0,121.9375,1,1717105709.7023993
94,3880.0,122.375,1,1717105709.702419
94,3880.0,122.375,1,1717105709.7024384
94,3880.0,122.375,1,1717105709.7024577
94,3880.0,122.375,1,1717105709.7024767
94,3880.0,122.375,1,1717105709.7024963
94,3880.0,122.375,1,1717105709.7025154
94,3878.0,121.9375,1,1717105709.702535
94,3878.0,121.9375,1,1717105709.7025537
94,3878.0,121.9375,1,1717105709.7025728
94,3878.0,121.9375,1,1717105709.7025917
94,3878.0,121.9375,1,1717105709.7026107
94,3878.0,121.9375,1,1717105709.70263
0,0.0200042724609375,2.0,3,1717105709.7026496
94,3878.0,121.9375,1,1717105709.7026806
94,3878.0,121.9375,1,1717105709.7027013
94,3878.0,121.9375,1,1717105709.7027218
94,3878.0,121.9375,1,1717105709.7027411
94,3878.0,121.9375,1,1717105709.702761
94,3878.0,121.9375,1,1717105709.7027805
94,3878.0,121.9375,1,1717105709.7027998
94,3880.0,122.375,1,1717105709.70282
0,0.0200042724609375,2.0,3,1717105709.7028394
94,3880.0,122.375,1,1717105709.702859
94,3880.0,122.375,1,1717105709.7028782
94,3880.0,122.375,1,1717105709.7028987
94,3880.0,122.375,1,1717105709.7029188
94,3878.0,121.9375,1,1717105709.702938
94,3878.0,121.9375,1,1717105709.7029579
94,3878.0,121.9375,1,1717105709.702977
94,3878.0,121.9375,1,1717105709.7029965
94,3878.0,121.9375,1,1717105709.7030153
0,0.01000213623046875,1.0,3,1717105709.7030466
94,3878.0,121.9375,1,1717105709.7030802
94,3878.0,121.9375,1,1717105709.7031107
94,3878.0,121.9375,1,1717105709.7031312
94,3878.0,121.9375,1,1717105709.7031522
94,3878.0,121.9375,1,1717105709.7031736
94,3878.0,121.9375,1,1717105709.7031944
94,3878.0,121.9375,1,1717105709.703216
94,3878.0,121.9375,1,1717105709.7032375
94,3878.0,121.9375,1,1717105709.7032585
0,0.0,0.0,3,1717105709.703281
94,3878.0,121.5,1,1717105709.703302
94,3878.0,121.5,1,1717105709.7033234
94,3878.0,121.5,1,1717105709.7033434
94,3878.0,121.5,1,1717105709.7033632
95,3908.0,120.8125,0,1717105709.7033832
94,3878.0,121.5,1,1717105709.703404
94,3878.0,121.5,1,1717105709.7034264
94,3878.0,121.5,1,1717105709.7034478
94,3878.0,121.9375,1,1717105709.7034695
95,3906.0,120.0625,0,1717105709.7034917
94,3878.0,121.9375,1,1717105709.7035115
95,3906.0,120.0625,0,1717105709.7035315
94,3878.0,121.9375,1,1717105709.7035515
94,3878.0,121.9375,1,1717105709.7035728
94,3878.0,121.9375,1,1717105709.7035933
94,3878.0,121.9375,1,1717105709.7036138
94,3878.0,121.9375,1,1717105709.703634
94,3878.0,121.9375,1,1717105709.7036543
94,3878.0,121.9375,1,1717105709.7036746
94,3878.0,121.9375,1,1717105709.7036953
94,3878.0,121.9375,1,1717105709.703716
0,0.0200042724609375,2.0,3,1717105709.7037368
94,3878.0,121.9375,1,1717105709.703757
94,3878.0,121.9375,1,1717105709.7037768
94,3878.0,121.9375,1,1717105709.7037964
94,3878.0,121.9375,1,1717105709.7038167
94,3878.0,121.9375,1,1717105709.7038364
94,3878.0,121.9375,1,1717105709.7038562
94,3878.0,121.9375,1,1717105709.703877
95,3904.0,119.3125,0,1717105709.7038963
94,3878.0,121.9375,1,1717105709.7039156
94,3878.0,121.9375,1,1717105709.7039344
0,0.0200042724609375,2.0,3,1717105709.703955
94,3878.0,121.9375,1,1717105709.7039874
94,3878.0,121.9375,1,1717105709.704005
94,3878.0,121.9375,1,1717105709.7040226
94,3878.0,121.9375,1,1717105709.7040403
94,3878.0,121.9375,1,1717105709.7040577
95,3904.0,119.6875,0,1717105709.704075
94,3878.0,121.9375,1,1717105709.7040923
94,3878.0,121.9375,1,1717105709.7041106
94,3878.0,121.9375,1,1717105709.704129
94,3878.0,121.9375,1,1717105709.704146
0,0.0200042724609375,2.0,3,1717105709.7041633
94,3878.0,121.9375,1,1717105709.7041805
94,3878.0,121.9375,1,1717105709.7041988
94,3878.0,121.9375,1,1717105709.7042174
94,3878.0,121.9375,1,1717105709.7042353
95,3904.0,119.6875,0,1717105709.7042801
94,3878.0,121.9375,1,1717105709.7042973
94,3878.0,121.9375,1,1717105709.7043147
94,3878.0,121.9375,1,1717105709.7043326
94,3878.0,121.9375,1,1717105709.7043498
94,3878.0,121.9375,1,1717105709.704367
0,0.0200042724609375,2.0,3,1717105709.704384
94,3878.0,121.9375,1,1717105709.7044015
94,3878.0,121.9375,1,1717105709.7044191
95,3904.0,119.3125,0,1717105709.7044365
94,3878.0,121.9375,1,1717105709.7044535
94,3878.0,121.9375,1,1717105709.7044706
94,3878.0,121.9375,1,1717105709.704488
94,3878.0,121.9375,1,1717105709.7045054
94,3878.0,121.9375,1,1717105709.7045221
94,3878.0,121.9375,1,1717105709.7045393
95,3904.0,119.6875,0,1717105709.7045567
94,3878.0,121.5,1,1717105709.7045739
94,3878.0,121.5,1,1717105709.7045915
94,3878.0,121.5,1,1717105709.7046087
94,3878.0,121.5,1,1717105709.7046258
94,3878.0,121.5,1,1717105709.7046437
94,3878.0,121.5,1,1717105709.7046616
94,3880.0,122.375,1,1717105709.704679
94,3880.0,122.375,1,1717105709.7046983
