ptc,force,position,actuator_id,timestamp
94,3876.0,120.625,1,1717105813.3161342
94,3876.0,120.625,1,1717105813.316208
94,3876.0,120.625,1,1717105813.3162794
94,3876.0,120.625,1,1717105813.3163502
94,3876.0,120.625,1,1717105813.3164206
94,3876.0,120.625,1,1717105813.3164928
95,3906.0,120.0625,0,1717105813.3165624
94,3876.0,120.625,1,1717105813.3166318
95,3906.0,120.0625,0,1717105813.3167014
94,3876.0,120.625,1,1717105813.3167713
94,3870.0,117.875,1,1717105813.3168423
94,3870.0,117.875,1,1717105813.3169131
94,3870.0,117.875,1,1717105813.3169837
94,3870.0,117.875,1,1717105813.3170526
94,3870.0,117.875,1,1717105813.3171215
94,3870.0,117.875,1,1717105813.3171897
94,3870.0,117.875,1,1717105813.317257
94,3868.0,117.0,1,1717105813.3173363
94,3868.0,117.0,1,1717105813.3174136
94,3868.0,117.0,1,1717105813.3174884
0,655.5,inf,3,1717105813.3175647
94,3868.0,117.0,1,1717105813.317638
94,3868.0,117.0,1,1717105813.3177123
94,3868.0,117.4375,1,1717105813.3177872
94,3868.0,117.4375,1,1717105813.317863
94,3868.0,117.4375,1,1717105813.317938
95,3904.0,119.6875,0,1717105813.318013
94,3868.0,117.4375,1,1717105813.318087
94,3868.0,117.4375,1,1717105813.3181615
94,3868.0,117.4375,1,1717105813.3182364
94,3868.0,117.4375,1,1717105813.3183112
0,655.5,inf,3,1717105813.3183877
94,3868.0,117.4375,1,1717105813.3184633
94,3868.0,117.4375,1,1717105813.3185394
94,3868.0,117.4375,1,1717105813.3186142
95,3902.0,118.9375,0,1717105813.3187318
94,3868.0,117.4375,1,1717105813.3188038
95,3902.0,118.9375,0,1717105813.3188734
94,3868.0,117.4375,1,1717105813.3189414
94,3868.0,117.4375,1,1717105813.3190095
94,3868.0,117.0,1,1717105813.3190768
0,655.5,inf,3,1717105813.3191483
94,3868.0,117.0,1,1717105813.3192165
95,3904.0,119.6875,0,1717105813.319286
94,3868.0,117.0,1,1717105813.3193538
94,3868.0,117.0,1,1717105813.3194218
94,3868.0,117.0,1,1717105813.3194895
94,3868.0,117.4375,1,1717105813.3195577
94,3868.0,117.4375,1,1717105813.3196251
94,3868.0,117.4375,1,1717105813.3196929
94,3868.0,117.4375,1,1717105813.3197594
94,3868.0,117.4375,1,1717105813.3198273
0,655.5,inf,3,1717105813.3198974
94,3868.0,117.4375,1,1717105813.3199656
94,3868.0,117.4375,1,1717105813.3200326
94,3868.0,117.0,1,1717105813.3201003
94,3868.0,117.0,1,1717105813.3201675
94,3868.0,117.0,1,1717105813.3202364
94,3868.0,117.0,1,1717105813.3203034
94,3868.0,117.0,1,1717105813.320371
94,3868.0,117.0,1,1717105813.3204398
94,3868.0,117.0,1,1717105813.320508
94,3868.0,117.0,1,1717105813.3205752
94,3868.0,117.0,1,1717105813.3206441
94,3868.0,117.0,1,1717105813.3207133
94,3868.0,117.0,1,1717105813.3207817
94,3868.0,117.0,1,1717105813.3208494
94,3868.0,117.0,1,1717105813.3209164
95,3904.0,119.6875,0,1717105813.3209844
94,3868.0,117.0,1,1717105813.3210516
95,3904.0,119.6875,0,1717105813.3211198
94,3868.0,117.4375,1,1717105813.3211877
94,3868.0,117.4375,1,1717105813.3212562
0,655.5,inf,3,1717105813.3213263
94,3868.0,117.4375,1,1717105813.3213942
94,3868.0,117.4375,1,1717105813.3214614
94,3868.0,117.4375,1,1717105813.321529
94,3868.0,117.4375,1,1717105813.3216002
94,3868.0,117.4375,1,1717105813.3216693
95,3904.0,119.6875,0,1717105813.3217363
94,3868.0,117.4375,1,1717105813.3218043
94,3868.0,117.4375,1,1717105813.3218715
94,3868.0,117.4375,1,1717105813.3219395
0,655.5,inf,3,1717105813.3220096
94,3868.0,117.4375,1,1717105813.3220775
94,3868.0,117.0,1,1717105813.3221457
95,3904.0,119.6875,0,1717105813.3222134
94,3868.0,117.0,1,1717105813.3222811
95,3904.0,119.6875,0,1717105813.322349
94,3868.0,117.0,1,1717105813.3224175
94,3868.0,117.0,1,1717105813.3224852
94,3868.0,117.0,1,1717105813.3225536
95,3904.0,119.6875,0,1717105813.3226225
94,3868.0,117.0,1,1717105813.3227313
94,3868.0,117.0,1,1717105813.322802
94,3868.0,117.0,1,1717105813.3228714
0,655.5,inf,3,1717105813.322942
94,3868.0,117.0,1,1717105813.32301
94,3868.0,117.0,1,1717105813.3230796
95,3906.0,120.0625,0,1717105813.3231487
94,3868.0,117.0,1,1717105813.3232722
94,3868.0,117.0,1,1717105813.3234067
94,3868.0,117.0,1,1717105813.3235388
94,3868.0,117.0,1,1717105813.3236678
94,3868.0,117.0,1,1717105813.3237967
94,3868.0,117.0,1,1717105813.323926
95,3904.0,119.3125,0,1717105813.3240547
0,655.5,inf,3,1717105813.3241885
94,3868.0,117.0,1,1717105813.3243163
94,3868.0,117.0,1,1717105813.324451
94,3868.0,117.0,1,1717105813.3245368
94,3868.0,117.4375,1,1717105813.3246057
95,3904.0,119.6875,0,1717105813.3246746
94,3868.0,117.4375,1,1717105813.3247433
94,3868.0,117.4375,1,1717105813.3248513
94,3868.0,117.4375,1,1717105813.3249786
94,3868.0,117.4375,1,1717105813.3251083
94,3868.0,117.4375,1,1717105813.3252347
0,655.5,inf,3,1717105813.3253093
94,3868.0,117.4375,1,1717105813.3253775
95,3902.0,118.9375,0,1717105813.3254461
94,3868.0,117.4375,1,1717105813.3255146
95,3902.0,118.9375,0,1717105813.325584
94,3868.0,117.4375,1,1717105813.3256514
95,3902.0,118.9375,0,1717105813.3257182
94,3868.0,117.4375,1,1717105813.3257868
94,3868.0,117.4375,1,1717105813.325904
94,3868.0,117.4375,1,1717105813.326036
94,3868.0,117.4375,1,1717105813.326167
94,3868.0,117.4375,1,1717105813.3262742
94,3868.0,117.4375,1,1717105813.3263443
0,655.5,inf,3,1717105813.3264153
94,3868.0,117.4375,1,1717105813.3264837
94,3868.0,117.4375,1,1717105813.326551
94,3868.0,117.4375,1,1717105813.3266199
94,3868.0,117.4375,1,1717105813.3267407
94,3868.0,117.4375,1,1717105813.3268135
94,3868.0,117.4375,1,1717105813.3268833
94,3868.0,117.4375,1,1717105813.3269517
94,3868.0,117.4375,1,1717105813.327019
94,3868.0,117.4375,1,1717105813.327089
0,655.5,inf,3,1717105813.3271604
94,3868.0,117.4375,1,1717105813.3272295
94,3868.0,117.4375,1,1717105813.3272982
94,3868.0,117.0,1,1717105813.3273659
94,3868.0,117.0,1,1717105813.3274615
95,3904.0,119.3125,0,1717105813.3275752
94,3868.0,117.0,1,1717105813.327646
94,3868.0,117.0,1,1717105813.3277137
95,3904.0,119.3125,0,1717105813.3277838
94,3868.0,117.0,1,1717105813.3278518
95,3904.0,119.3125,0,1717105813.3279188
94,3868.0,117.0,1,1717105813.3279862
95,3904.0,119.3125,0,1717105813.328054
0,655.5,inf,3,1717105813.3281257
94,3868.0,117.4375,1,1717105813.3281927
95,3904.0,119.3125,0,1717105813.3282602
94,3868.0,117.4375,1,1717105813.3283277
95,3904.0,119.3125,0,1717105813.3283958
94,3868.0,117.4375,1,1717105813.3286333
94,3868.0,117.4375,1,1717105813.3287032
95,3904.0,119.3125,0,1717105813.3287728
94,3868.0,117.4375,1,1717105813.328841
95,3902.0,118.9375,0,1717105813.3289096
94,3868.0,117.4375,1,1717105813.3289766
94,3868.0,117.4375,1,1717105813.3290448
94,3868.0,117.4375,1,1717105813.329113
0,655.5,inf,3,1717105813.3291838
94,3868.0,117.4375,1,1717105813.3292518
94,3868.0,117.4375,1,1717105813.3293686
95,3902.0,118.9375,0,1717105813.3294973
94,3868.0,117.4375,1,1717105813.3296254
95,3902.0,118.9375,0,1717105813.329757
94,3868.0,117.4375,1,1717105813.329886
95,3904.0,119.6875,0,1717105813.3299847
94,3868.0,117.0,1,1717105813.330054
95,3904.0,119.6875,0,1717105813.3301225
94,3868.0,117.0,1,1717105813.3301914
95,3904.0,119.6875,0,1717105813.33026
94,3868.0,117.0,1,1717105813.3303285
95,3904.0,119.6875,0,1717105813.3303971
94,3868.0,117.0,1,1717105813.330464
95,3904.0,119.6875,0,1717105813.3305318
94,3868.0,117.0,1,1717105813.330599
95,3904.0,119.6875,0,1717105813.330693
94,3868.0,117.0,1,1717105813.330766
95,3904.0,119.6875,0,1717105813.3308342
94,3868.0,117.0,1,1717105813.3309019
95,3904.0,119.6875,0,1717105813.33097
94,3868.0,117.0,1,1717105813.3310559
95,3904.0,119.6875,0,1717105813.3311164
94,3868.0,117.0,1,1717105813.3311775
95,3904.0,119.6875,0,1717105813.3312378
94,3868.0,117.0,1,1717105813.331297
94,3868.0,117.0,1,1717105813.331356
95,3904.0,119.6875,0,1717105813.3314161
94,3868.0,117.0,1,1717105813.3314755
94,3868.0,117.0,1,1717105813.3315358
94,3868.0,117.0,1,1717105813.3315954
0,655.5,inf,3,1717105813.331657
94,3868.0,117.0,1,1717105813.3317165
94,3868.0,117.0,1,1717105813.3317773
95,3904.0,119.6875,0,1717105813.3318365
94,3868.0,117.0,1,1717105813.331896
95,3904.0,119.6875,0,1717105813.331955
94,3868.0,117.0,1,1717105813.3320143
94,3868.0,117.0,1,1717105813.3320732
95,3904.0,119.6875,0,1717105813.3321328
94,3868.0,117.0,1,1717105813.3321924
94,3868.0,117.0,1,1717105813.3322515
94,3868.0,117.0,1,1717105813.3323114
94,3868.0,117.0,1,1717105813.3323712
0,655.5,inf,3,1717105813.3324323
94,3868.0,117.0,1,1717105813.332492
94,3868.0,117.0,1,1717105813.3325524
94,3868.0,117.0,1,1717105813.3326125
94,3868.0,117.0,1,1717105813.332672
94,3868.0,117.0,1,1717105813.3327322
94,3868.0,117.0,1,1717105813.332792
94,3868.0,117.0,1,1717105813.3328521
94,3868.0,117.0,1,1717105813.3329122
0,655.5,inf,3,1717105813.332975
94,3868.0,117.0,1,1717105813.3330355
94,3868.0,117.0,1,1717105813.3330972
94,3868.0,117.0,1,1717105813.3331568
94,3868.0,117.0,1,1717105813.3332162
94,3868.0,117.0,1,1717105813.3332753
94,3868.0,117.0,1,1717105813.3333347
94,3868.0,117.0,1,1717105813.3333952
94,3868.0,117.0,1,1717105813.3334556
94,3868.0,117.0,1,1717105813.333516
0,655.5,inf,3,1717105813.3335772
94,3868.0,117.0,1,1717105813.3336375
94,3868.0,117.0,1,1717105813.3336983
94,3868.0,117.0,1,1717105813.3337574
94,3868.0,117.0,1,1717105813.333817
94,3868.0,117.0,1,1717105813.333877
94,3868.0,117.0,1,1717105813.3339365
94,3868.0,117.0,1,1717105813.3339963
94,3868.0,117.0,1,1717105813.3340569
94,3868.0,117.0,1,1717105813.3341174
0,655.5,inf,3,1717105813.3341804
94,3868.0,117.0,1,1717105813.3342419
94,3868.0,117.0,1,1717105813.334302
94,3868.0,117.0,1,1717105813.3343616
94,3868.0,117.0,1,1717105813.3344214
94,3868.0,117.0,1,1717105813.3344812
94,3868.0,117.0,1,1717105813.334541
94,3868.0,117.0,1,1717105813.3346004
94,3868.0,117.0,1,1717105813.3346753
94,3868.0,117.0,1,1717105813.3347473
0,655.5,inf,3,1717105813.3348083
94,3868.0,117.0,1,1717105813.3348682
94,3868.0,117.4375,1,1717105813.334928
94,3868.0,117.4375,1,1717105813.3349884
94,3868.0,117.4375,1,1717105813.3350482
94,3868.0,117.4375,1,1717105813.3351066
94,3868.0,117.4375,1,1717105813.3351662
94,3868.0,117.4375,1,1717105813.3352263
94,3868.0,117.4375,1,1717105813.3352857
94,3868.0,117.4375,1,1717105813.335346
95,3902.0,118.5625,0,1717105813.3354053
94,3868.0,117.4375,1,1717105813.3354647
94,3868.0,117.4375,1,1717105813.335526
94,3868.0,117.4375,1,1717105813.3355865
94,3868.0,117.4375,1,1717105813.3356469
94,3868.0,117.0,1,1717105813.3357074
94,3868.0,117.0,1,1717105813.3357666
94,3868.0,117.0,1,1717105813.3358543
94,3868.0,117.0,1,1717105813.3359706
94,3868.0,117.0,1,1717105813.3360875
0,655.5,inf,3,1717105813.3362112
94,3868.0,117.0,1,1717105813.3362849
94,3868.0,117.0,1,1717105813.3363466
94,3868.0,117.4375,1,1717105813.3364081
94,3868.0,117.4375,1,1717105813.3364692
95,3904.0,119.3125,0,1717105813.336531
94,3868.0,117.4375,1,1717105813.3365912
95,3904.0,119.3125,0,1717105813.3366523
