ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717105936.23653
95,3894.0,115.5,0,1717105936.2365532
87,3600.0,-3.150390625,1,1717105936.236574
95,3894.0,115.5,0,1717105936.236596
87,3600.0,-3.150390625,1,1717105936.236618
95,3894.0,115.5,0,1717105936.2366395
87,3600.0,-3.150390625,1,1717105936.2366633
95,3894.0,115.5,0,1717105936.2366874
87,3600.0,-3.150390625,1,1717105936.2367115
87,3600.0,-3.150390625,1,1717105936.2367373
87,3600.0,-3.150390625,1,1717105936.2367597
87,3600.0,-3.150390625,1,1717105936.2367823
87,3600.0,-3.150390625,1,1717105936.2368023
87,3600.0,-3.150390625,1,1717105936.2368243
95,3894.0,115.5,0,1717105936.2368453
87,3600.0,-3.150390625,1,1717105936.2368672
87,3600.0,-3.150390625,1,1717105936.2368863
87,3600.0,-3.150390625,1,1717105936.236906
87,3600.0,-3.150390625,1,1717105936.2369251
87,3600.0,-3.150390625,1,1717105936.2369447
87,3600.0,-3.150390625,1,1717105936.2369633
87,3600.0,-3.150390625,1,1717105936.236982
87,3600.0,-3.150390625,1,1717105936.237001
87,3600.0,-3.150390625,1,1717105936.2370195
95,3894.0,115.5,0,1717105936.2370389
87,3600.0,-3.599609375,1,1717105936.2370586
87,3600.0,-3.599609375,1,1717105936.2370782
87,3600.0,-3.599609375,1,1717105936.2370982
87,3600.0,-3.599609375,1,1717105936.2371178
87,3600.0,-3.599609375,1,1717105936.2371366
87,3600.0,-3.599609375,1,1717105936.237165
87,3600.0,-3.599609375,1,1717105936.2371948
87,3600.0,-3.150390625,1,1717105936.2372248
0,654.0,65408.0,3,1717105936.2372537
87,3600.0,-3.150390625,1,1717105936.237284
87,3600.0,-3.150390625,1,1717105936.237314
87,3600.0,-3.150390625,1,1717105936.2373455
95,3894.0,115.5,0,1717105936.237376
87,3600.0,-3.150390625,1,1717105936.2374065
95,3894.0,115.5,0,1717105936.2374256
87,3600.0,-3.150390625,1,1717105936.2374444
87,3600.0,-3.599609375,1,1717105936.2374632
87,3600.0,-3.599609375,1,1717105936.2374823
87,3600.0,-3.599609375,1,1717105936.237501
0,654.0,65408.0,3,1717105936.2375193
87,3600.0,-3.599609375,1,1717105936.2375376
87,3600.0,-3.599609375,1,1717105936.2375567
87,3600.0,-3.599609375,1,1717105936.2375755
87,3600.0,-3.150390625,1,1717105936.2375941
95,3894.0,115.875,0,1717105936.2376125
87,3600.0,-3.150390625,1,1717105936.2376316
87,3600.0,-3.150390625,1,1717105936.2376635
87,3600.0,-3.150390625,1,1717105936.2376962
87,3600.0,-3.150390625,1,1717105936.2377303
87,3600.0,-3.150390625,1,1717105936.2377656
0,654.0,65408.0,3,1717105936.2377956
87,3600.0,-3.150390625,1,1717105936.2378144
95,3894.0,115.5,0,1717105936.2378333
87,3600.0,-3.150390625,1,1717105936.2378519
87,3600.0,-3.150390625,1,1717105936.2378707
87,3600.0,-3.150390625,1,1717105936.237889
87,3600.0,-3.150390625,1,1717105936.2379081
87,3600.0,-3.150390625,1,1717105936.2379265
87,3600.0,-3.150390625,1,1717105936.2380009
87,3600.0,-3.150390625,1,1717105936.23802
87,3600.0,-3.150390625,1,1717105936.2380385
0,654.0,65408.0,3,1717105936.238057
87,3600.0,-3.150390625,1,1717105936.2380762
95,3894.0,115.5,0,1717105936.2380946
87,3600.0,-3.150390625,1,1717105936.2381132
87,3600.0,-3.150390625,1,1717105936.2381322
87,3600.0,-3.150390625,1,1717105936.2381506
87,3600.0,-3.150390625,1,1717105936.2381687
87,3600.0,-3.150390625,1,1717105936.238187
87,3600.0,-3.150390625,1,1717105936.2382057
95,3894.0,115.875,0,1717105936.2382238
87,3600.0,-3.150390625,1,1717105936.2382429
87,3600.0,-3.150390625,1,1717105936.2382631
87,3600.0,-3.150390625,1,1717105936.238282
87,3600.0,-3.150390625,1,1717105936.2383006
87,3600.0,-3.150390625,1,1717105936.2383194
87,3600.0,-3.150390625,1,1717105936.238338
87,3600.0,-3.150390625,1,1717105936.2383566
87,3600.0,-3.150390625,1,1717105936.2383754
87,3600.0,-3.150390625,1,1717105936.2383935
87,3600.0,-3.150390625,1,1717105936.2384121
87,3600.0,-3.150390625,1,1717105936.2384305
0,654.0,65408.0,3,1717105936.2384486
87,3600.0,-3.599609375,1,1717105936.238468
87,3600.0,-3.599609375,1,1717105936.2384868
95,3894.0,115.5,0,1717105936.2385051
87,3600.0,-3.599609375,1,1717105936.238524
87,3600.0,-3.599609375,1,1717105936.2385426
87,3600.0,-3.599609375,1,1717105936.238563
87,3600.0,-3.599609375,1,1717105936.2385821
87,3600.0,-3.599609375,1,1717105936.2386003
87,3600.0,-3.599609375,1,1717105936.2386184
0,654.0,65408.0,3,1717105936.2386367
87,3600.0,-3.599609375,1,1717105936.2386556
87,3600.0,-3.599609375,1,1717105936.238687
95,3894.0,115.5,0,1717105936.2387056
87,3600.0,-3.599609375,1,1717105936.2387238
87,3600.0,-3.599609375,1,1717105936.238743
87,3600.0,-3.150390625,1,1717105936.2387621
87,3600.0,-3.150390625,1,1717105936.2387807
87,3600.0,-3.150390625,1,1717105936.2387993
87,3600.0,-3.150390625,1,1717105936.2388184
87,3600.0,-3.150390625,1,1717105936.238837
0,654.0,65408.0,3,1717105936.2388551
87,3600.0,-3.150390625,1,1717105936.2388747
87,3600.0,-3.599609375,1,1717105936.238893
87,3600.0,-3.599609375,1,1717105936.2389123
87,3600.0,-3.599609375,1,1717105936.238931
87,3600.0,-3.599609375,1,1717105936.2389488
87,3600.0,-3.599609375,1,1717105936.2389677
95,3894.0,115.5,0,1717105936.2389863
87,3600.0,-3.599609375,1,1717105936.2390049
87,3600.0,-3.599609375,1,1717105936.2390232
87,3600.0,-3.150390625,1,1717105936.2390416
0,654.0,65408.0,3,1717105936.23906
87,3600.0,-3.150390625,1,1717105936.239078
87,3600.0,-3.150390625,1,1717105936.2390962
87,3600.0,-3.150390625,1,1717105936.2391145
95,3894.0,115.5,0,1717105936.2391326
87,3600.0,-3.150390625,1,1717105936.2391508
95,3894.0,115.5,0,1717105936.2391694
87,3600.0,-3.150390625,1,1717105936.2391877
87,3600.0,-3.150390625,1,1717105936.239207
87,3600.0,-3.599609375,1,1717105936.2392259
87,3600.0,-3.599609375,1,1717105936.2392454
87,3600.0,-3.599609375,1,1717105936.2392645
87,3600.0,-3.599609375,1,1717105936.2392826
87,3600.0,-3.599609375,1,1717105936.2393014
87,3600.0,-3.599609375,1,1717105936.23932
87,3600.0,-3.150390625,1,1717105936.2393384
87,3600.0,-3.150390625,1,1717105936.239357
87,3600.0,-3.150390625,1,1717105936.2393754
87,3600.0,-3.150390625,1,1717105936.239394
87,3600.0,-3.150390625,1,1717105936.2394128
87,3600.0,-3.150390625,1,1717105936.239431
87,3600.0,-3.150390625,1,1717105936.2394495
87,3600.0,-3.150390625,1,1717105936.239468
87,3600.0,-3.150390625,1,1717105936.2394862
87,3600.0,-3.150390625,1,1717105936.2395046
87,3600.0,-3.150390625,1,1717105936.2395232
87,3600.0,-3.150390625,1,1717105936.2395415
87,3600.0,-3.150390625,1,1717105936.2395597
87,3600.0,-3.150390625,1,1717105936.2395785
87,3600.0,-3.599609375,1,1717105936.2395968
0,654.0,65408.0,3,1717105936.2396154
87,3600.0,-3.599609375,1,1717105936.2396343
87,3600.0,-3.599609375,1,1717105936.2396526
87,3600.0,-3.599609375,1,1717105936.239671
87,3600.0,-3.599609375,1,1717105936.2396896
87,3600.0,-3.599609375,1,1717105936.2397084
87,3600.0,-3.599609375,1,1717105936.2397273
87,3600.0,-3.599609375,1,1717105936.2397459
87,3600.0,-3.599609375,1,1717105936.2397647
0,654.0,65408.0,3,1717105936.2397833
87,3600.0,-3.599609375,1,1717105936.2398016
87,3600.0,-3.599609375,1,1717105936.2398202
87,3600.0,-3.150390625,1,1717105936.2398396
87,3600.0,-3.150390625,1,1717105936.2398582
87,3600.0,-3.150390625,1,1717105936.2398775
87,3600.0,-3.150390625,1,1717105936.2398958
87,3600.0,-3.150390625,1,1717105936.2399142
87,3600.0,-3.150390625,1,1717105936.2399328
87,3600.0,-3.150390625,1,1717105936.2399511
0,654.0,65408.0,3,1717105936.239969
87,3600.0,-3.150390625,1,1717105936.2399874
87,3600.0,-3.150390625,1,1717105936.240006
87,3600.0,-3.150390625,1,1717105936.240024
