ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105600.6088178
94,3878.0,121.5,1,1717105600.6088932
94,3878.0,121.5,1,1717105600.6089637
94,3878.0,121.5,1,1717105600.6090348
95,3908.0,120.8125,0,1717105600.6091046
94,3878.0,121.5,1,1717105600.6091762
95,3908.0,120.8125,0,1717105600.6092458
94,3878.0,121.5,1,1717105600.6093159
94,3878.0,121.5,1,1717105600.6093857
94,3876.0,121.0625,1,1717105600.6094751
94,3876.0,121.0625,1,1717105600.6096044
94,3876.0,121.0625,1,1717105600.6097288
94,3876.0,121.0625,1,1717105600.609858
94,3876.0,121.0625,1,1717105600.6099806
0,0.0,0.0,3,1717105600.6101036
94,3876.0,121.0625,1,1717105600.6102295
94,3878.0,121.5,1,1717105600.6103616
94,3878.0,121.5,1,1717105600.6104875
94,3878.0,121.5,1,1717105600.6106124
94,3878.0,121.5,1,1717105600.6107786
94,3878.0,121.5,1,1717105600.6108859
94,3878.0,121.5,1,1717105600.6109576
94,3878.0,121.5,1,1717105600.6110315
0,0.0,0.0,3,1717105600.6111593
94,3878.0,121.5,1,1717105600.6112885
94,3878.0,121.5,1,1717105600.6114178
95,3908.0,120.8125,0,1717105600.6115544
94,3878.0,121.5,1,1717105600.6116774
94,3878.0,121.5,1,1717105600.6117492
94,3878.0,121.5,1,1717105600.6118178
94,3878.0,121.5,1,1717105600.6118863
94,3878.0,121.5,1,1717105600.6119552
94,3878.0,121.5,1,1717105600.6120267
0,0.01000213623046875,1.0,3,1717105600.612099
94,3878.0,121.5,1,1717105600.6121688
94,3878.0,121.5,1,1717105600.6122384
95,3906.0,120.4375,0,1717105600.6123068
94,3878.0,121.5,1,1717105600.6123753
94,3878.0,121.5,1,1717105600.6124444
94,3878.0,121.5,1,1717105600.6125126
94,3878.0,121.5,1,1717105600.6125798
94,3878.0,121.5,1,1717105600.612648
94,3878.0,121.5,1,1717105600.6127157
94,3878.0,121.5,1,1717105600.6127832
0,0.01000213623046875,1.0,3,1717105600.6128511
94,3878.0,121.5,1,1717105600.6129198
94,3878.0,121.5,1,1717105600.6129873
94,3878.0,121.5,1,1717105600.6130548
95,3906.0,120.4375,0,1717105600.6131222
94,3878.0,121.5,1,1717105600.6131897
94,3878.0,121.5,1,1717105600.6132576
94,3878.0,121.5,1,1717105600.613327
94,3878.0,121.5,1,1717105600.613395
94,3878.0,121.5,1,1717105600.613464
94,3878.0,121.5,1,1717105600.6135316
94,3878.0,121.5,1,1717105600.6135993
94,3878.0,121.5,1,1717105600.6136665
94,3878.0,121.5,1,1717105600.6137335
95,3906.0,120.4375,0,1717105600.613802
94,3878.0,121.5,1,1717105600.6138697
94,3878.0,121.5,1,1717105600.6139379
94,3878.0,121.5,1,1717105600.614006
94,3878.0,121.5,1,1717105600.6140742
94,3878.0,121.5,1,1717105600.6141431
94,3878.0,121.5,1,1717105600.6142132
0,0.01000213623046875,1.0,3,1717105600.6142826
94,3878.0,121.5,1,1717105600.6143513
94,3878.0,121.5,1,1717105600.6144204
94,3878.0,121.5,1,1717105600.6144888
95,3906.0,120.0625,0,1717105600.6145577
94,3878.0,121.5,1,1717105600.6146255
95,3906.0,120.0625,0,1717105600.6147342
94,3878.0,121.5,1,1717105600.6148198
94,3878.0,121.5,1,1717105600.6149518
94,3878.0,121.5,1,1717105600.6150827
94,3878.0,121.5,1,1717105600.6152115
94,3878.0,121.5,1,1717105600.6153429
0,0.01000213623046875,1.0,3,1717105600.6155052
94,3878.0,121.5,1,1717105600.6156375
94,3878.0,121.5,1,1717105600.6157691
94,3878.0,121.5,1,1717105600.6159024
95,3906.0,120.4375,0,1717105600.6160314
94,3878.0,121.5,1,1717105600.6161642
94,3878.0,121.5,1,1717105600.6162922
94,3878.0,121.5,1,1717105600.6164212
94,3878.0,121.5,1,1717105600.616554
95,3908.0,120.8125,0,1717105600.6166852
94,3878.0,121.5,1,1717105600.6168091
94,3878.0,121.5,1,1717105600.6169803
0,0.0,0.0,3,1717105600.6171227
94,3878.0,121.5,1,1717105600.6172597
94,3878.0,121.5,1,1717105600.6173542
95,3908.0,120.8125,0,1717105600.6174235
94,3878.0,121.5,1,1717105600.6174958
95,3908.0,120.8125,0,1717105600.6175642
94,3878.0,121.5,1,1717105600.6176314
94,3876.0,121.0625,1,1717105600.6176987
94,3876.0,121.0625,1,1717105600.6177664
94,3876.0,121.0625,1,1717105600.6178336
94,3876.0,121.0625,1,1717105600.617901
94,3876.0,121.0625,1,1717105600.6180007
0,0.0,0.0,3,1717105600.618084
94,3876.0,121.0625,1,1717105600.618152
94,3876.0,121.0625,1,1717105600.6182194
94,3878.0,121.5,1,1717105600.6182864
94,3878.0,121.5,1,1717105600.618354
94,3878.0,121.5,1,1717105600.6184213
95,3908.0,120.8125,0,1717105600.6184886
94,3878.0,121.5,1,1717105600.6185567
94,3878.0,121.5,1,1717105600.6186285
94,3878.0,121.5,1,1717105600.618734
94,3876.0,121.0625,1,1717105600.6188035
0,0.0,0.0,3,1717105600.6188722
94,3876.0,121.0625,1,1717105600.6189404
94,3876.0,121.0625,1,1717105600.619009
95,3908.0,120.8125,0,1717105600.6190777
94,3876.0,121.0625,1,1717105600.6191454
94,3876.0,121.0625,1,1717105600.619216
95,3908.0,120.8125,0,1717105600.619285
94,3876.0,121.0625,1,1717105600.6193526
94,3876.0,121.0625,1,1717105600.619419
95,3906.0,120.4375,0,1717105600.6194873
94,3878.0,121.5,1,1717105600.619555
94,3878.0,121.5,1,1717105600.6196222
94,3878.0,121.5,1,1717105600.6196895
94,3878.0,121.5,1,1717105600.6197565
94,3878.0,121.5,1,1717105600.6198232
94,3878.0,121.5,1,1717105600.6198897
94,3878.0,121.5,1,1717105600.6199577
94,3878.0,121.5,1,1717105600.620028
94,3878.0,121.5,1,1717105600.6200955
94,3878.0,121.5,1,1717105600.6201627
94,3878.0,121.5,1,1717105600.6202312
94,3878.0,121.5,1,1717105600.620299
0,0.0,0.0,3,1717105600.620367
94,3878.0,121.5,1,1717105600.6204345
94,3878.0,121.5,1,1717105600.6205013
94,3878.0,121.5,1,1717105600.6205685
94,3878.0,121.5,1,1717105600.6206365
94,3878.0,121.5,1,1717105600.620704
94,3878.0,121.5,1,1717105600.6207712
94,3878.0,121.5,1,1717105600.6208394
94,3876.0,121.0625,1,1717105600.6209068
0,0.0,0.0,3,1717105600.6209753
94,3876.0,121.0625,1,1717105600.6210418
94,3876.0,121.0625,1,1717105600.6211088
94,3876.0,121.0625,1,1717105600.6211777
94,3876.0,121.0625,1,1717105600.6212444
94,3876.0,121.0625,1,1717105600.6213133
94,3876.0,121.0625,1,1717105600.6213825
94,3876.0,121.0625,1,1717105600.6214497
94,3876.0,121.0625,1,1717105600.621518
94,3876.0,121.0625,1,1717105600.6215854
0,0.0,0.0,3,1717105600.621654
94,3876.0,121.0625,1,1717105600.6217217
94,3876.0,121.0625,1,1717105600.621789
94,3876.0,121.0625,1,1717105600.6218548
94,3878.0,121.5,1,1717105600.6219215
94,3878.0,121.5,1,1717105600.6219885
94,3878.0,121.5,1,1717105600.6220543
94,3878.0,121.5,1,1717105600.6221218
94,3878.0,121.5,1,1717105600.6221879
94,3878.0,121.5,1,1717105600.622255
0,0.01000213623046875,1.0,3,1717105600.6223228
94,3878.0,121.5,1,1717105600.6223907
94,3878.0,121.5,1,1717105600.6224587
94,3878.0,121.5,1,1717105600.6225257
94,3878.0,121.5,1,1717105600.6225936
94,3878.0,121.5,1,1717105600.6226785
94,3878.0,121.5,1,1717105600.622758
94,3878.0,121.5,1,1717105600.6228254
94,3878.0,121.5,1,1717105600.6228933
94,3878.0,121.5,1,1717105600.6229603
94,3878.0,121.5,1,1717105600.6230319
94,3878.0,121.5,1,1717105600.623101
94,3878.0,121.5,1,1717105600.623169
94,3878.0,121.5,1,1717105600.623236
94,3878.0,121.5,1,1717105600.6233025
94,3878.0,121.5,1,1717105600.6233695
