ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105650.5187554
94,3878.0,121.5,1,1717105650.5188322
94,3878.0,121.5,1,1717105650.5189042
94,3878.0,121.5,1,1717105650.5189757
94,3878.0,121.5,1,1717105650.5191
94,3878.0,121.5,1,1717105650.519231
95,3906.0,120.4375,0,1717105650.5193102
94,3878.0,121.5,1,1717105650.5194302
95,3904.0,119.3125,0,1717105650.519552
0,0.029998779296875,3.0,3,1717105650.5196795
94,3880.0,122.375,1,1717105650.519799
94,3880.0,122.375,1,1717105650.519919
94,3880.0,122.375,1,1717105650.5200436
94,3880.0,122.375,1,1717105650.5201733
94,3880.0,122.375,1,1717105650.520298
94,3878.0,121.5,1,1717105650.52042
94,3878.0,121.5,1,1717105650.5205417
94,3878.0,121.5,1,1717105650.5206418
94,3878.0,121.5,1,1717105650.520711
94,3878.0,121.5,1,1717105650.5207992
94,3878.0,121.5,1,1717105650.5209253
94,3878.0,121.5,1,1717105650.5210512
94,3878.0,121.9375,1,1717105650.5211816
94,3878.0,121.9375,1,1717105650.5213158
94,3878.0,121.9375,1,1717105650.5214128
94,3878.0,121.9375,1,1717105650.5214834
94,3878.0,121.9375,1,1717105650.5215518
95,3904.0,119.6875,0,1717105650.521619
94,3878.0,121.9375,1,1717105650.5216885
94,3878.0,121.9375,1,1717105650.5217564
0,0.0200042724609375,2.0,3,1717105650.5218244
94,3878.0,121.9375,1,1717105650.5218928
94,3878.0,121.9375,1,1717105650.5219634
94,3878.0,121.9375,1,1717105650.5220346
94,3878.0,121.9375,1,1717105650.5221033
95,3906.0,120.0625,0,1717105650.522171
94,3878.0,121.9375,1,1717105650.5222375
94,3878.0,121.9375,1,1717105650.5223053
94,3878.0,121.5,1,1717105650.5223737
94,3878.0,121.5,1,1717105650.5224416
94,3878.0,121.5,1,1717105650.5225098
0,0.01000213623046875,1.0,3,1717105650.5225787
94,3878.0,121.5,1,1717105650.522646
94,3878.0,121.5,1,1717105650.5227463
94,3878.0,121.5,1,1717105650.5228148
94,3878.0,121.5,1,1717105650.5228822
94,3878.0,121.5,1,1717105650.5229497
95,3906.0,120.0625,0,1717105650.5230172
94,3878.0,121.5,1,1717105650.5230837
94,3878.0,121.5,1,1717105650.523151
94,3878.0,121.5,1,1717105650.523218
94,3878.0,121.5,1,1717105650.5232852
0,0.01000213623046875,1.0,3,1717105650.5233524
94,3878.0,121.5,1,1717105650.5234196
94,3878.0,121.5,1,1717105650.5234866
94,3878.0,121.5,1,1717105650.5235538
94,3878.0,121.5,1,1717105650.52362
94,3878.0,121.5,1,1717105650.5236864
94,3878.0,121.5,1,1717105650.5237536
95,3906.0,120.0625,0,1717105650.52382
94,3878.0,121.5,1,1717105650.5238874
94,3878.0,121.5,1,1717105650.5239558
94,3878.0,121.5,1,1717105650.5240233
0,0.0,0.0,3,1717105650.524094
94,3876.0,121.0625,1,1717105650.5241625
94,3876.0,121.0625,1,1717105650.5242326
95,3906.0,120.0625,0,1717105650.5243003
94,3876.0,121.0625,1,1717105650.5243676
95,3906.0,120.0625,0,1717105650.5244348
94,3876.0,121.0625,1,1717105650.5245018
94,3876.0,121.0625,1,1717105650.5245693
94,3878.0,121.5,1,1717105650.5246375
94,3878.0,121.5,1,1717105650.5247056
95,3906.0,120.0625,0,1717105650.5247722
94,3878.0,121.5,1,1717105650.5248394
95,3906.0,120.0625,0,1717105650.524907
94,3878.0,121.5,1,1717105650.5249734
95,3906.0,120.0625,0,1717105650.5250473
94,3878.0,121.5,1,1717105650.525114
95,3906.0,120.0625,0,1717105650.525211
94,3878.0,121.5,1,1717105650.5253344
94,3878.0,121.5,1,1717105650.5254593
94,3878.0,121.5,1,1717105650.5255878
95,3904.0,119.6875,0,1717105650.5257165
94,3878.0,121.5,1,1717105650.525848
95,3904.0,119.6875,0,1717105650.5259771
94,3878.0,121.5,1,1717105650.5261066
94,3878.0,121.5,1,1717105650.5262356
94,3878.0,121.5,1,1717105650.5263636
94,3878.0,121.5,1,1717105650.526491
94,3878.0,121.5,1,1717105650.5266242
94,3878.0,121.9375,1,1717105650.5267851
94,3878.0,121.9375,1,1717105650.5269158
94,3878.0,121.9375,1,1717105650.5270538
95,3904.0,119.6875,0,1717105650.5271864
94,3878.0,121.9375,1,1717105650.5273185
94,3878.0,121.9375,1,1717105650.5274434
95,3904.0,119.6875,0,1717105650.5275142
94,3878.0,121.9375,1,1717105650.5275826
94,3878.0,121.5,1,1717105650.527651
0,0.01000213623046875,1.0,3,1717105650.5277195
94,3878.0,121.5,1,1717105650.527788
94,3878.0,121.5,1,1717105650.5278544
94,3878.0,121.5,1,1717105650.527922
95,3904.0,119.6875,0,1717105650.527989
94,3878.0,121.5,1,1717105650.5280566
94,3878.0,121.5,1,1717105650.528124
94,3878.0,121.5,1,1717105650.5281937
94,3878.0,121.5,1,1717105650.5282621
94,3878.0,121.5,1,1717105650.5283346
94,3878.0,121.5,1,1717105650.5284014
0,0.0200042724609375,2.0,3,1717105650.528469
94,3878.0,121.5,1,1717105650.5285368
94,3878.0,121.5,1,1717105650.5286062
94,3878.0,121.5,1,1717105650.5286741
94,3878.0,121.5,1,1717105650.5287414
94,3878.0,121.5,1,1717105650.5288095
94,3878.0,121.5,1,1717105650.5288765
94,3878.0,121.5,1,1717105650.528944
