ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717105942.5970285
87,3600.0,-3.599609375,1,1717105942.597114
87,3600.0,-3.599609375,1,1717105942.597188
87,3600.0,-3.150390625,1,1717105942.5972605
87,3600.0,-3.150390625,1,1717105942.597332
87,3600.0,-3.150390625,1,1717105942.597406
87,3600.0,-3.150390625,1,1717105942.5974772
87,3600.0,-3.150390625,1,1717105942.5975475
95,3894.0,115.5,0,1717105942.5976179
87,3600.0,-3.150390625,1,1717105942.597688
87,3600.0,-3.150390625,1,1717105942.5977592
87,3598.0,-4.05078125,1,1717105942.5978293
87,3598.0,-4.05078125,1,1717105942.5979028
87,3598.0,-4.05078125,1,1717105942.5979724
0,654.0,65408.0,3,1717105942.598042
87,3598.0,-4.05078125,1,1717105942.5981114
87,3598.0,-4.05078125,1,1717105942.59818
87,3600.0,-3.599609375,1,1717105942.59825
87,3600.0,-3.599609375,1,1717105942.598319
95,3894.0,115.5,0,1717105942.5983877
87,3600.0,-3.599609375,1,1717105942.5984564
87,3600.0,-3.599609375,1,1717105942.598527
87,3600.0,-3.599609375,1,1717105942.5985966
87,3600.0,-3.599609375,1,1717105942.5987034
0,654.0,65408.0,3,1717105942.5987897
87,3600.0,-3.599609375,1,1717105942.5988631
95,3894.0,115.5,0,1717105942.5989335
87,3600.0,-3.599609375,1,1717105942.5990045
87,3600.0,-3.599609375,1,1717105942.5990736
95,3894.0,115.5,0,1717105942.5991418
87,3600.0,-3.599609375,1,1717105942.59921
95,3894.0,115.5,0,1717105942.5992806
87,3600.0,-3.599609375,1,1717105942.599351
87,3600.0,-3.599609375,1,1717105942.599424
87,3600.0,-3.599609375,1,1717105942.5994937
87,3600.0,-3.599609375,1,1717105942.5995631
0,654.0,65408.0,3,1717105942.599632
87,3600.0,-3.599609375,1,1717105942.5997002
95,3894.0,115.875,0,1717105942.599769
87,3600.0,-3.599609375,1,1717105942.5998373
87,3600.0,-3.599609375,1,1717105942.599905
87,3600.0,-3.599609375,1,1717105942.5999768
87,3600.0,-3.599609375,1,1717105942.6000447
87,3600.0,-3.599609375,1,1717105942.6001143
95,3894.0,115.875,0,1717105942.600182
87,3600.0,-3.599609375,1,1717105942.6002512
87,3600.0,-3.599609375,1,1717105942.6003191
87,3600.0,-3.599609375,1,1717105942.6003873
0,654.0,65408.0,3,1717105942.6004548
87,3600.0,-3.599609375,1,1717105942.6005251
95,3894.0,115.875,0,1717105942.6005933
87,3600.0,-3.599609375,1,1717105942.6006618
87,3600.0,-3.150390625,1,1717105942.6007307
87,3600.0,-3.150390625,1,1717105942.6008005
87,3600.0,-3.150390625,1,1717105942.6008708
87,3600.0,-3.150390625,1,1717105942.6009398
87,3600.0,-3.150390625,1,1717105942.6010072
87,3600.0,-3.150390625,1,1717105942.6010747
87,3600.0,-3.150390625,1,1717105942.6011436
95,3894.0,115.875,0,1717105942.601211
87,3600.0,-3.599609375,1,1717105942.6012785
95,3894.0,115.875,0,1717105942.6013467
87,3600.0,-3.599609375,1,1717105942.6014142
87,3600.0,-3.599609375,1,1717105942.601484
87,3600.0,-3.599609375,1,1717105942.601552
87,3600.0,-3.599609375,1,1717105942.6016223
87,3600.0,-3.599609375,1,1717105942.6016908
95,3894.0,115.875,0,1717105942.6017592
87,3600.0,-3.599609375,1,1717105942.6018276
87,3600.0,-3.150390625,1,1717105942.601895
87,3600.0,-3.150390625,1,1717105942.601964
0,654.0,65408.0,3,1717105942.6020322
87,3600.0,-3.150390625,1,1717105942.602102
87,3600.0,-3.150390625,1,1717105942.6021712
87,3600.0,-3.150390625,1,1717105942.6022406
87,3600.0,-3.150390625,1,1717105942.6023104
87,3600.0,-3.150390625,1,1717105942.602379
87,3600.0,-3.150390625,1,1717105942.6024525
87,3600.0,-3.150390625,1,1717105942.6025217
87,3600.0,-3.150390625,1,1717105942.6025922
95,3894.0,115.875,0,1717105942.602679
0,654.0,65408.0,3,1717105942.6027522
95,3894.0,115.875,0,1717105942.6028209
87,3600.0,-3.150390625,1,1717105942.602907
87,3600.0,-3.599609375,1,1717105942.6030376
87,3600.0,-3.599609375,1,1717105942.6031435
87,3600.0,-3.599609375,1,1717105942.6032128
87,3600.0,-3.599609375,1,1717105942.6032834
87,3600.0,-3.599609375,1,1717105942.6033535
