ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717105957.877209
87,3600.0,-3.150390625,1,1717105957.877285
87,3600.0,-3.150390625,1,1717105957.8773594
87,3600.0,-3.150390625,1,1717105957.877432
87,3600.0,-3.150390625,1,1717105957.8775046
87,3600.0,-3.150390625,1,1717105957.877578
87,3600.0,-3.150390625,1,1717105957.8776495
87,3600.0,-3.150390625,1,1717105957.8777196
95,3894.0,115.5,0,1717105957.877789
87,3600.0,-3.150390625,1,1717105957.8778594
87,3600.0,-3.150390625,1,1717105957.8779285
87,3600.0,-3.150390625,1,1717105957.877998
87,3600.0,-3.150390625,1,1717105957.8780673
87,3600.0,-3.150390625,1,1717105957.8781366
87,3600.0,-3.150390625,1,1717105957.8782058
87,3600.0,-3.150390625,1,1717105957.8782754
87,3600.0,-3.150390625,1,1717105957.8783436
87,3600.0,-3.150390625,1,1717105957.8784137
87,3600.0,-3.150390625,1,1717105957.8784826
87,3600.0,-3.150390625,1,1717105957.8785517
0,654.0,65408.0,3,1717105957.8786209
95,3894.0,115.5,0,1717105957.8787422
87,3600.0,-3.150390625,1,1717105957.8788135
87,3600.0,-3.150390625,1,1717105957.8788834
87,3600.0,-3.150390625,1,1717105957.878954
87,3600.0,-3.150390625,1,1717105957.879025
87,3600.0,-3.150390625,1,1717105957.8790932
87,3600.0,-3.150390625,1,1717105957.879163
87,3600.0,-3.150390625,1,1717105957.8792315
87,3600.0,-3.150390625,1,1717105957.8793
95,3894.0,115.875,0,1717105957.879369
0,654.0,65408.0,3,1717105957.8794382
87,3600.0,-3.150390625,1,1717105957.8795094
87,3600.0,-3.150390625,1,1717105957.8795824
87,3600.0,-3.150390625,1,1717105957.8796515
87,3600.0,-3.150390625,1,1717105957.8797207
87,3600.0,-3.150390625,1,1717105957.87979
87,3600.0,-3.150390625,1,1717105957.879859
95,3894.0,115.875,0,1717105957.8799279
87,3600.0,-3.150390625,1,1717105957.8799958
87,3600.0,-3.150390625,1,1717105957.8800638
87,3600.0,-3.150390625,1,1717105957.8801336
0,654.0,65408.0,3,1717105957.8802009
87,3600.0,-3.150390625,1,1717105957.8802688
95,3894.0,115.875,0,1717105957.8803377
87,3600.0,-3.150390625,1,1717105957.8804064
95,3894.0,115.875,0,1717105957.8804743
87,3600.0,-3.150390625,1,1717105957.8805418
87,3600.0,-3.150390625,1,1717105957.8806098
87,3600.0,-3.150390625,1,1717105957.8806782
87,3600.0,-3.150390625,1,1717105957.8807483
87,3600.0,-3.150390625,1,1717105957.8808172
87,3600.0,-3.150390625,1,1717105957.8808858
87,3600.0,-3.599609375,1,1717105957.8809543
0,654.0,65408.0,3,1717105957.8810217
87,3600.0,-3.599609375,1,1717105957.8810892
87,3600.0,-3.599609375,1,1717105957.8811586
87,3600.0,-3.599609375,1,1717105957.8812275
95,3894.0,115.875,0,1717105957.8812954
87,3600.0,-3.599609375,1,1717105957.881364
87,3600.0,-3.599609375,1,1717105957.8814335
87,3600.0,-3.599609375,1,1717105957.8815022
87,3600.0,-3.599609375,1,1717105957.8815722
0,654.0,65408.0,3,1717105957.881641
87,3600.0,-3.599609375,1,1717105957.8817108
87,3600.0,-3.599609375,1,1717105957.8817818
87,3600.0,-3.599609375,1,1717105957.8818512
87,3600.0,-3.150390625,1,1717105957.8819199
87,3600.0,-3.150390625,1,1717105957.8819883
87,3600.0,-3.150390625,1,1717105957.882056
87,3600.0,-3.150390625,1,1717105957.8821237
87,3600.0,-3.150390625,1,1717105957.8821917
87,3600.0,-3.150390625,1,1717105957.88226
95,3894.0,115.875,0,1717105957.8823285
87,3600.0,-3.150390625,1,1717105957.8823972
95,3894.0,115.875,0,1717105957.8824658
87,3600.0,-3.150390625,1,1717105957.8825336
95,3894.0,115.875,0,1717105957.8826063
87,3600.0,-3.150390625,1,1717105957.8827116
87,3600.0,-3.150390625,1,1717105957.8827848
87,3600.0,-3.150390625,1,1717105957.8828533
87,3600.0,-3.150390625,1,1717105957.882924
87,3600.0,-3.150390625,1,1717105957.8829932
87,3600.0,-3.150390625,1,1717105957.8830624
95,3896.0,116.25,0,1717105957.8831303
87,3600.0,-3.599609375,1,1717105957.8831992
87,3600.0,-3.599609375,1,1717105957.8832688
0,654.0,65408.0,3,1717105957.8833385
87,3600.0,-3.599609375,1,1717105957.8834307
87,3600.0,-3.599609375,1,1717105957.8835626
87,3600.0,-3.599609375,1,1717105957.8836913
87,3600.0,-3.599609375,1,1717105957.8838246
95,3894.0,115.875,0,1717105957.8839598
87,3600.0,-3.150390625,1,1717105957.8840795
87,3600.0,-3.150390625,1,1717105957.8841493
87,3600.0,-3.150390625,1,1717105957.8842182
87,3600.0,-3.150390625,1,1717105957.8842869
87,3600.0,-3.150390625,1,1717105957.8843553
0,654.0,65408.0,3,1717105957.8844242
87,3600.0,-3.150390625,1,1717105957.8844926
87,3600.0,-3.150390625,1,1717105957.8845608
87,3600.0,-3.599609375,1,1717105957.8846283
87,3600.0,-3.599609375,1,1717105957.8846955
87,3600.0,-3.599609375,1,1717105957.8847628
95,3894.0,115.875,0,1717105957.8848314
87,3600.0,-3.599609375,1,1717105957.8848996
95,3894.0,115.875,0,1717105957.8849669
87,3600.0,-3.599609375,1,1717105957.8850358
87,3600.0,-3.599609375,1,1717105957.885114
87,3600.0,-3.599609375,1,1717105957.8852499
0,654.0,65408.0,3,1717105957.885384
87,3600.0,-3.150390625,1,1717105957.8855186
87,3600.0,-3.150390625,1,1717105957.8855913
95,3894.0,115.5,0,1717105957.88566
87,3600.0,-3.150390625,1,1717105957.8857286
87,3600.0,-3.150390625,1,1717105957.8857965
87,3600.0,-3.150390625,1,1717105957.8858647
95,3894.0,115.5,0,1717105957.8859332
87,3600.0,-3.150390625,1,1717105957.886001
87,3600.0,-3.599609375,1,1717105957.886069
87,3600.0,-3.599609375,1,1717105957.8861458
0,654.0,65408.0,3,1717105957.8862722
87,3600.0,-3.599609375,1,1717105957.8864055
87,3600.0,-3.599609375,1,1717105957.8865414
87,3600.0,-3.599609375,1,1717105957.8866227
87,3600.0,-3.599609375,1,1717105957.8867393
87,3600.0,-3.150390625,1,1717105957.8868103
87,3600.0,-3.150390625,1,1717105957.886879
87,3600.0,-3.150390625,1,1717105957.8869476
87,3600.0,-3.150390625,1,1717105957.887021
87,3600.0,-3.150390625,1,1717105957.8870904
0,654.0,65408.0,3,1717105957.8871598
87,3600.0,-3.150390625,1,1717105957.8872283
87,3600.0,-3.150390625,1,1717105957.887296
87,3600.0,-3.150390625,1,1717105957.8873649
87,3600.0,-3.150390625,1,1717105957.8874342
87,3600.0,-3.150390625,1,1717105957.8875043
87,3600.0,-3.150390625,1,1717105957.8875732
87,3600.0,-3.150390625,1,1717105957.8876421
87,3600.0,-3.150390625,1,1717105957.8877106
87,3600.0,-3.150390625,1,1717105957.8877783
0,654.0,65408.0,3,1717105957.887845
87,3600.0,-3.150390625,1,1717105957.887914
87,3600.0,-3.150390625,1,1717105957.8879807
87,3600.0,-3.150390625,1,1717105957.888048
87,3600.0,-3.150390625,1,1717105957.8881154
87,3600.0,-3.150390625,1,1717105957.8881838
87,3600.0,-3.150390625,1,1717105957.8882515
87,3600.0,-3.150390625,1,1717105957.8883197
87,3600.0,-3.150390625,1,1717105957.8883889
0,654.0,65408.0,3,1717105957.8884568
87,3600.0,-3.150390625,1,1717105957.8885245
87,3600.0,-3.150390625,1,1717105957.8885925
87,3600.0,-3.150390625,1,1717105957.8886604
87,3600.0,-3.150390625,1,1717105957.8887281
87,3600.0,-3.150390625,1,1717105957.8887937
87,3600.0,-3.150390625,1,1717105957.8888607
87,3600.0,-3.150390625,1,1717105957.888928
87,3600.0,-3.150390625,1,1717105957.8889952
87,3600.0,-3.150390625,1,1717105957.889063
0,654.0,65408.0,3,1717105957.8891296
87,3600.0,-3.150390625,1,1717105957.889198
87,3600.0,-3.150390625,1,1717105957.8892665
87,3600.0,-3.150390625,1,1717105957.8893337
87,3600.0,-3.150390625,1,1717105957.8894022
87,3600.0,-3.150390625,1,1717105957.889472
87,3600.0,-3.150390625,1,1717105957.8895407
87,3600.0,-3.150390625,1,1717105957.8896074
87,3600.0,-3.150390625,1,1717105957.8896763
87,3600.0,-3.150390625,1,1717105957.8897438
87,3600.0,-3.150390625,1,1717105957.889813
95,3894.0,115.875,0,1717105957.8898811
87,3600.0,-3.150390625,1,1717105957.8899524
87,3600.0,-3.150390625,1,1717105957.8900232
87,3600.0,-3.150390625,1,1717105957.8900912
87,3600.0,-3.150390625,1,1717105957.8901596
87,3600.0,-3.150390625,1,1717105957.8902283
87,3600.0,-3.150390625,1,1717105957.8902974
87,3600.0,-3.150390625,1,1717105957.8903663
0,654.0,65408.0,3,1717105957.8904335
87,3600.0,-3.150390625,1,1717105957.890502
87,3600.0,-3.150390625,1,1717105957.8905692
87,3600.0,-3.150390625,1,1717105957.8906374
87,3600.0,-3.150390625,1,1717105957.8907263
87,3600.0,-3.150390625,1,1717105957.8907957
87,3600.0,-3.150390625,1,1717105957.8908646
87,3600.0,-3.150390625,1,1717105957.8909333
87,3600.0,-3.150390625,1,1717105957.891002
87,3600.0,-3.150390625,1,1717105957.891071
0,654.0,65408.0,3,1717105957.891138
87,3600.0,-3.150390625,1,1717105957.8912082
95,3894.0,115.875,0,1717105957.891276
87,3600.0,-3.150390625,1,1717105957.8913457
95,3894.0,115.875,0,1717105957.8914137
87,3600.0,-3.150390625,1,1717105957.8914819
87,3600.0,-3.150390625,1,1717105957.8915503
95,3894.0,115.875,0,1717105957.8916175
87,3600.0,-3.150390625,1,1717105957.8916855
95,3894.0,115.875,0,1717105957.8917532
87,3600.0,-3.150390625,1,1717105957.8918226
87,3600.0,-3.150390625,1,1717105957.8918912
95,3894.0,115.875,0,1717105957.8919613
87,3600.0,-3.150390625,1,1717105957.89203
95,3894.0,115.875,0,1717105957.8920975
87,3600.0,-3.150390625,1,1717105957.8921664
95,3894.0,115.875,0,1717105957.8922346
0,654.0,65408.0,3,1717105957.8923025
95,3894.0,115.875,0,1717105957.8923705
87,3600.0,-3.150390625,1,1717105957.8924394
87,3600.0,-3.150390625,1,1717105957.8925068
87,3600.0,-3.150390625,1,1717105957.8925753
87,3600.0,-3.150390625,1,1717105957.8926432
87,3600.0,-3.150390625,1,1717105957.8927116
87,3600.0,-3.150390625,1,1717105957.89278
87,3600.0,-3.150390625,1,1717105957.8928478
95,3894.0,115.5,0,1717105957.892915
87,3600.0,-3.150390625,1,1717105957.8929832
95,3894.0,115.5,0,1717105957.8930519
0,654.0,65408.0,3,1717105957.8931198
95,3894.0,115.5,0,1717105957.893187
87,3600.0,-3.150390625,1,1717105957.8932545
95,3894.0,115.5,0,1717105957.8933218
87,3600.0,-3.150390625,1,1717105957.8933902
87,3600.0,-3.599609375,1,1717105957.8934596
95,3894.0,115.875,0,1717105957.893529
87,3600.0,-3.599609375,1,1717105957.8935964
95,3894.0,115.875,0,1717105957.8936648
87,3600.0,-3.599609375,1,1717105957.8937316
95,3894.0,115.875,0,1717105957.8938003
87,3600.0,-3.599609375,1,1717105957.8938677
95,3894.0,115.875,0,1717105957.8939362
87,3600.0,-3.599609375,1,1717105957.8940053
95,3894.0,115.875,0,1717105957.894072
87,3600.0,-3.599609375,1,1717105957.8941414
87,3600.0,-3.150390625,1,1717105957.8942103
0,654.0,65408.0,3,1717105957.894277
87,3600.0,-3.150390625,1,1717105957.894346
87,3600.0,-3.150390625,1,1717105957.8944137
87,3600.0,-3.150390625,1,1717105957.8944817
87,3600.0,-3.150390625,1,1717105957.894548
87,3600.0,-3.150390625,1,1717105957.894616
87,3600.0,-3.150390625,1,1717105957.8946996
87,3600.0,-3.150390625,1,1717105957.89477
87,3600.0,-3.150390625,1,1717105957.894838
87,3600.0,-3.150390625,1,1717105957.894906
0,654.0,65408.0,3,1717105957.8949738
87,3600.0,-3.150390625,1,1717105957.8950431
87,3600.0,-3.150390625,1,1717105957.8951125
87,3600.0,-3.150390625,1,1717105957.895181
87,3600.0,-3.150390625,1,1717105957.8952491
87,3600.0,-3.150390625,1,1717105957.8953178
