ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717105592.3143833
94,3876.0,121.0625,1,1717105592.3144286
94,3876.0,121.0625,1,1717105592.3144715
94,3876.0,121.0625,1,1717105592.3145137
94,3876.0,121.0625,1,1717105592.3145556
0,0.0,0.0,3,1717105592.3145986
94,3876.0,121.0625,1,1717105592.314642
94,3878.0,121.5,1,1717105592.3146944
94,3878.0,121.5,1,1717105592.314737
95,3908.0,120.8125,0,1717105592.3147793
94,3878.0,121.5,1,1717105592.314822
94,3878.0,121.5,1,1717105592.314864
94,3878.0,121.5,1,1717105592.3149066
94,3878.0,121.5,1,1717105592.3149478
95,3908.0,120.8125,0,1717105592.31499
94,3878.0,121.5,1,1717105592.3150325
94,3878.0,121.5,1,1717105592.315074
0,0.01000213623046875,1.0,3,1717105592.3151145
95,3906.0,120.4375,0,1717105592.3151555
94,3878.0,121.5,1,1717105592.315197
94,3878.0,121.5,1,1717105592.315239
94,3878.0,121.5,1,1717105592.3152804
95,3906.0,120.4375,0,1717105592.3153236
94,3878.0,121.5,1,1717105592.315366
94,3878.0,121.5,1,1717105592.3154066
94,3878.0,121.5,1,1717105592.315449
94,3878.0,121.5,1,1717105592.3154907
94,3878.0,121.5,1,1717105592.3155332
0,0.01000213623046875,1.0,3,1717105592.3155742
94,3878.0,121.5,1,1717105592.3156147
94,3878.0,121.5,1,1717105592.3156557
94,3878.0,121.5,1,1717105592.3156986
94,3878.0,121.5,1,1717105592.3157406
95,3906.0,120.4375,0,1717105592.315783
94,3878.0,121.5,1,1717105592.3158247
95,3906.0,120.4375,0,1717105592.3158667
94,3878.0,121.5,1,1717105592.3159084
94,3878.0,121.5,1,1717105592.3159468
94,3878.0,121.5,1,1717105592.315987
94,3878.0,121.5,1,1717105592.316029
0,0.0,0.0,3,1717105592.3160715
94,3878.0,121.5,1,1717105592.3161132
95,3908.0,120.8125,0,1717105592.316149
94,3878.0,121.5,1,1717105592.3161905
95,3908.0,120.8125,0,1717105592.316233
94,3878.0,121.5,1,1717105592.3162746
94,3878.0,121.5,1,1717105592.3163164
94,3878.0,121.5,1,1717105592.3163579
95,3906.0,120.4375,0,1717105592.316399
94,3878.0,121.5,1,1717105592.3164406
94,3878.0,121.5,1,1717105592.3164816
94,3878.0,121.5,1,1717105592.3165226
0,0.01000213623046875,1.0,3,1717105592.3165636
94,3878.0,121.5,1,1717105592.3166053
94,3878.0,121.5,1,1717105592.316647
95,3906.0,120.4375,0,1717105592.316688
94,3878.0,121.5,1,1717105592.3167303
94,3878.0,121.5,1,1717105592.316771
94,3878.0,121.5,1,1717105592.3168137
95,3906.0,120.0625,0,1717105592.3168569
94,3878.0,121.5,1,1717105592.3168993
94,3878.0,121.5,1,1717105592.3169413
94,3878.0,121.5,1,1717105592.3169827
94,3878.0,121.5,1,1717105592.3170233
95,3906.0,120.0625,0,1717105592.3170636
94,3878.0,121.5,1,1717105592.3171048
95,3906.0,120.0625,0,1717105592.3171458
94,3878.0,121.5,1,1717105592.317187
94,3876.0,121.0625,1,1717105592.3172283
94,3876.0,121.0625,1,1717105592.3172698
94,3876.0,121.0625,1,1717105592.317312
94,3876.0,121.0625,1,1717105592.3173537
94,3876.0,121.0625,1,1717105592.3173952
95,3906.0,120.4375,0,1717105592.3174365
94,3876.0,121.0625,1,1717105592.317478
94,3876.0,121.0625,1,1717105592.3175187
94,3876.0,121.0625,1,1717105592.3175597
94,3876.0,121.0625,1,1717105592.3176038
94,3876.0,121.0625,1,1717105592.3176458
94,3876.0,121.0625,1,1717105592.3176875
94,3876.0,121.0625,1,1717105592.3177292
94,3876.0,121.0625,1,1717105592.3177707
94,3876.0,121.0625,1,1717105592.3178117
95,3906.0,120.4375,0,1717105592.317852
94,3876.0,121.0625,1,1717105592.3178937
94,3876.0,121.0625,1,1717105592.3179348
0,0.0,0.0,3,1717105592.3179765
94,3876.0,121.0625,1,1717105592.3180182
94,3876.0,121.0625,1,1717105592.3180587
94,3876.0,121.0625,1,1717105592.3181
94,3876.0,121.0625,1,1717105592.3181422
94,3876.0,121.0625,1,1717105592.3181837
94,3876.0,121.0625,1,1717105592.3182256
94,3876.0,121.0625,1,1717105592.318268
94,3876.0,121.0625,1,1717105592.318309
95,3906.0,120.4375,0,1717105592.3183496
0,0.0,0.0,3,1717105592.3183906
