ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105643.6870632
94,3878.0,121.5,1,1717105643.6871557
94,3878.0,121.5,1,1717105643.687228
94,3878.0,121.5,1,1717105643.6872985
94,3878.0,121.5,1,1717105643.6873696
94,3878.0,121.5,1,1717105643.6874428
94,3878.0,121.5,1,1717105643.687513
94,3878.0,121.5,1,1717105643.6875813
0,0.01000213623046875,1.0,3,1717105643.687688
94,3878.0,121.5,1,1717105643.68782
94,3878.0,121.5,1,1717105643.6879013
94,3878.0,121.5,1,1717105643.6879714
94,3878.0,121.5,1,1717105643.6880736
95,3906.0,120.4375,0,1717105643.688204
94,3878.0,121.5,1,1717105643.688326
94,3878.0,121.5,1,1717105643.6884532
95,3908.0,120.8125,0,1717105643.6885738
94,3878.0,121.5,1,1717105643.6887014
95,3908.0,120.8125,0,1717105643.688831
94,3878.0,121.5,1,1717105643.68896
94,3878.0,121.5,1,1717105643.6890833
0,0.0,0.0,3,1717105643.6892078
94,3878.0,121.5,1,1717105643.6893356
94,3878.0,121.5,1,1717105643.6894226
94,3878.0,121.5,1,1717105643.6894917
94,3878.0,121.5,1,1717105643.689596
95,3906.0,120.4375,0,1717105643.689725
94,3878.0,121.5,1,1717105643.689853
94,3878.0,121.5,1,1717105643.6899877
94,3878.0,121.5,1,1717105643.6901195
94,3878.0,121.5,1,1717105643.6901934
94,3878.0,121.5,1,1717105643.6902614
0,0.01000213623046875,1.0,3,1717105643.690332
94,3876.0,121.0625,1,1717105643.6904032
94,3876.0,121.0625,1,1717105643.690472
94,3876.0,121.0625,1,1717105643.6905406
94,3876.0,121.0625,1,1717105643.6906087
94,3876.0,121.0625,1,1717105643.690717
95,3906.0,120.4375,0,1717105643.69079
94,3876.0,121.0625,1,1717105643.690858
94,3876.0,121.0625,1,1717105643.6909263
94,3878.0,121.5,1,1717105643.6909966
94,3878.0,121.5,1,1717105643.6910658
0,0.01000213623046875,1.0,3,1717105643.6911337
94,3878.0,121.5,1,1717105643.6912017
94,3878.0,121.5,1,1717105643.6912694
94,3878.0,121.5,1,1717105643.6913364
94,3878.0,121.5,1,1717105643.6914046
95,3906.0,120.0625,0,1717105643.6914747
94,3878.0,121.5,1,1717105643.6915412
94,3878.0,121.5,1,1717105643.69161
94,3878.0,121.5,1,1717105643.6916797
94,3878.0,121.5,1,1717105643.691748
94,3878.0,121.5,1,1717105643.691817
0,0.0,0.0,3,1717105643.6918879
94,3878.0,121.5,1,1717105643.6919563
94,3878.0,121.5,1,1717105643.692023
94,3878.0,121.5,1,1717105643.6920903
94,3878.0,121.5,1,1717105643.692158
95,3906.0,120.4375,0,1717105643.6922255
94,3878.0,121.5,1,1717105643.6922913
94,3878.0,121.5,1,1717105643.6923583
94,3878.0,121.5,1,1717105643.6924255
94,3878.0,121.5,1,1717105643.692493
94,3878.0,121.5,1,1717105643.69256
95,3906.0,120.4375,0,1717105643.6926305
94,3878.0,121.9375,1,1717105643.692698
94,3878.0,121.9375,1,1717105643.692766
94,3878.0,121.9375,1,1717105643.692833
94,3878.0,121.9375,1,1717105643.692899
94,3878.0,121.9375,1,1717105643.692967
94,3878.0,121.9375,1,1717105643.6930366
95,3906.0,120.4375,0,1717105643.6931038
94,3878.0,121.9375,1,1717105643.6931713
94,3878.0,121.5,1,1717105643.6932406
94,3878.0,121.5,1,1717105643.69331
94,3878.0,121.5,1,1717105643.6933782
94,3878.0,121.5,1,1717105643.693452
94,3878.0,121.5,1,1717105643.6935213
94,3878.0,121.5,1,1717105643.69359
94,3878.0,121.5,1,1717105643.6936574
94,3878.0,121.5,1,1717105643.6937263
95,3906.0,120.4375,0,1717105643.6937938
94,3878.0,121.5,1,1717105643.6938624
94,3878.0,121.5,1,1717105643.6939766
94,3878.0,121.5,1,1717105643.694106
0,0.01000213623046875,1.0,3,1717105643.6941767
94,3878.0,121.5,1,1717105643.694245
94,3878.0,121.5,1,1717105643.6943123
94,3878.0,121.5,1,1717105643.694379
94,3878.0,121.5,1,1717105643.6944463
95,3906.0,120.0625,0,1717105643.6945148
94,3878.0,121.5,1,1717105643.6945817
94,3878.0,121.5,1,1717105643.694652
94,3878.0,121.5,1,1717105643.6947618
94,3878.0,121.5,1,1717105643.6948307
