ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717105761.1322598
94,3880.0,122.875,1,1717105761.1323507
94,3880.0,122.875,1,1717105761.1324227
94,3880.0,122.875,1,1717105761.132492
94,3880.0,122.875,1,1717105761.1325824
94,3880.0,122.875,1,1717105761.1326795
94,3880.0,122.875,1,1717105761.1327703
94,3880.0,122.875,1,1717105761.1328402
0,0.0200042724609375,2.0,3,1717105761.1329093
94,3880.0,122.875,1,1717105761.132979
94,3880.0,122.875,1,1717105761.133047
94,3880.0,122.875,1,1717105761.133116
94,3880.0,122.875,1,1717105761.1331842
94,3882.0,123.3125,1,1717105761.1332524
94,3882.0,123.3125,1,1717105761.1333199
94,3882.0,123.3125,1,1717105761.1333883
94,3882.0,123.3125,1,1717105761.1334567
0,0.0200042724609375,2.0,3,1717105761.1335247
94,3882.0,123.3125,1,1717105761.133593
95,3906.0,120.4375,0,1717105761.1336613
94,3882.0,123.3125,1,1717105761.1337287
95,3906.0,120.4375,0,1717105761.1337965
94,3882.0,123.3125,1,1717105761.1338649
94,3882.0,123.3125,1,1717105761.1339333
94,3882.0,123.3125,1,1717105761.1340022
94,3882.0,123.3125,1,1717105761.134071
94,3882.0,123.3125,1,1717105761.13414
94,3882.0,123.3125,1,1717105761.1342094
95,3906.0,120.4375,0,1717105761.1342776
0,0.0200042724609375,2.0,3,1717105761.1343453
94,3880.0,122.875,1,1717105761.13443
95,3906.0,120.4375,0,1717105761.134502
94,3880.0,122.875,1,1717105761.1345708
94,3880.0,122.875,1,1717105761.1346405
94,3880.0,122.875,1,1717105761.1347506
94,3880.0,122.875,1,1717105761.1348207
94,3880.0,122.875,1,1717105761.1348875
94,3882.0,123.3125,1,1717105761.1349542
95,3906.0,120.4375,0,1717105761.1350234
94,3882.0,123.3125,1,1717105761.1350899
94,3882.0,123.3125,1,1717105761.135158
0,0.0200042724609375,2.0,3,1717105761.1352272
94,3882.0,123.3125,1,1717105761.135295
94,3882.0,123.3125,1,1717105761.1353624
95,3906.0,120.4375,0,1717105761.1354296
94,3882.0,123.3125,1,1717105761.135498
94,3882.0,123.3125,1,1717105761.1355658
94,3882.0,123.3125,1,1717105761.135634
95,3904.0,119.6875,0,1717105761.1357007
94,3882.0,123.3125,1,1717105761.1357691
94,3882.0,123.3125,1,1717105761.1358364
94,3882.0,123.3125,1,1717105761.1359046
94,3882.0,123.3125,1,1717105761.1359735
95,3904.0,119.6875,0,1717105761.1360416
94,3882.0,123.3125,1,1717105761.1361098
94,3882.0,123.3125,1,1717105761.1361778
94,3882.0,123.3125,1,1717105761.1362455
94,3882.0,123.3125,1,1717105761.1363132
95,3906.0,120.4375,0,1717105761.1363804
94,3882.0,123.3125,1,1717105761.136448
94,3882.0,123.3125,1,1717105761.1365151
94,3882.0,123.3125,1,1717105761.1365821
94,3882.0,123.3125,1,1717105761.1366477
94,3880.0,122.875,1,1717105761.1367145
0,0.0200042724609375,2.0,3,1717105761.1367822
94,3880.0,122.875,1,1717105761.1368513
95,3908.0,120.8125,0,1717105761.136919
94,3880.0,122.875,1,1717105761.1369863
95,3908.0,120.8125,0,1717105761.1370535
94,3880.0,122.875,1,1717105761.1371207
94,3880.0,122.875,1,1717105761.1371899
94,3880.0,122.875,1,1717105761.1372578
94,3880.0,122.875,1,1717105761.1373253
94,3880.0,122.875,1,1717105761.1373925
94,3880.0,122.875,1,1717105761.1374598
95,3908.0,120.8125,0,1717105761.1375268
0,0.0200042724609375,2.0,3,1717105761.1375961
94,3880.0,122.875,1,1717105761.1376681
94,3880.0,122.875,1,1717105761.1377366
94,3880.0,122.875,1,1717105761.1378446
94,3880.0,122.875,1,1717105761.1379154
94,3880.0,122.875,1,1717105761.137985
94,3880.0,122.875,1,1717105761.1380537
94,3880.0,122.875,1,1717105761.138121
94,3880.0,122.875,1,1717105761.1381893
94,3880.0,122.875,1,1717105761.1382558
0,0.0200042724609375,2.0,3,1717105761.1383228
94,3882.0,123.3125,1,1717105761.138447
94,3882.0,123.3125,1,1717105761.1385787
94,3882.0,123.3125,1,1717105761.1387107
94,3882.0,123.3125,1,1717105761.1387856
94,3882.0,123.3125,1,1717105761.1388538
94,3882.0,123.3125,1,1717105761.1389222
94,3882.0,123.3125,1,1717105761.1389954
94,3880.0,122.875,1,1717105761.1390638
94,3880.0,122.875,1,1717105761.1391308
0,0.0200042724609375,2.0,3,1717105761.1391976
94,3880.0,122.875,1,1717105761.139265
94,3880.0,122.875,1,1717105761.1393328
94,3880.0,122.875,1,1717105761.1394
94,3880.0,122.875,1,1717105761.1394684
94,3880.0,122.875,1,1717105761.1395373
94,3882.0,123.75,1,1717105761.1396103
94,3882.0,123.75,1,1717105761.1397383
94,3882.0,123.75,1,1717105761.1398735
94,3882.0,123.75,1,1717105761.1399827
94,3882.0,123.75,1,1717105761.1400523
94,3882.0,123.75,1,1717105761.1401205
94,3882.0,123.3125,1,1717105761.14019
95,3906.0,120.4375,0,1717105761.1402633
94,3882.0,123.3125,1,1717105761.1403313
95,3906.0,120.4375,0,1717105761.1403995
94,3882.0,123.3125,1,1717105761.1404674
94,3882.0,123.3125,1,1717105761.1405349
94,3882.0,123.3125,1,1717105761.1406012
94,3882.0,123.3125,1,1717105761.1407232
94,3882.0,123.3125,1,1717105761.1408565
0,0.0200042724609375,2.0,3,1717105761.1409907
94,3880.0,122.875,1,1717105761.1411054
95,3906.0,120.4375,0,1717105761.1411755
94,3880.0,122.875,1,1717105761.1412446
94,3880.0,122.875,1,1717105761.1413116
94,3880.0,122.875,1,1717105761.1413798
95,3906.0,120.4375,0,1717105761.1414478
94,3880.0,122.875,1,1717105761.1415172
95,3906.0,120.4375,0,1717105761.141585
94,3882.0,123.3125,1,1717105761.141669
95,3906.0,120.4375,0,1717105761.1417382
94,3882.0,123.3125,1,1717105761.1418068
95,3906.0,120.4375,0,1717105761.1418774
0,0.0200042724609375,2.0,3,1717105761.141946
94,3882.0,123.3125,1,1717105761.1420147
94,3882.0,123.3125,1,1717105761.1420832
94,3882.0,123.3125,1,1717105761.1421504
94,3882.0,123.3125,1,1717105761.1422179
94,3882.0,123.3125,1,1717105761.1422849
95,3904.0,119.3125,0,1717105761.1423514
94,3882.0,123.3125,1,1717105761.1424184
94,3882.0,123.3125,1,1717105761.142487
94,3882.0,123.3125,1,1717105761.1425552
0,0.029998779296875,3.0,3,1717105761.1426222
94,3882.0,123.3125,1,1717105761.1427312
94,3882.0,123.3125,1,1717105761.1428015
94,3882.0,123.3125,1,1717105761.1428676
94,3882.0,123.3125,1,1717105761.1429343
94,3882.0,123.3125,1,1717105761.1430023
94,3882.0,123.3125,1,1717105761.143071
94,3882.0,123.3125,1,1717105761.143139
94,3882.0,123.3125,1,1717105761.143206
94,3880.0,122.875,1,1717105761.1432753
0,0.0200042724609375,2.0,3,1717105761.143344
94,3880.0,122.875,1,1717105761.1434119
94,3880.0,122.875,1,1717105761.1434798
94,3880.0,122.875,1,1717105761.1435475
94,3880.0,122.875,1,1717105761.1436152
94,3880.0,122.875,1,1717105761.1436834
94,3880.0,122.875,1,1717105761.1437511
94,3880.0,122.875,1,1717105761.1438184
94,3880.0,122.875,1,1717105761.1438854
94,3880.0,122.875,1,1717105761.1439517
0,0.0200042724609375,2.0,3,1717105761.1440194
94,3880.0,122.875,1,1717105761.1440864
94,3880.0,122.875,1,1717105761.1441538
94,3880.0,122.875,1,1717105761.1442218
94,3880.0,122.875,1,1717105761.1442888
94,3880.0,122.875,1,1717105761.1443558
94,3880.0,122.875,1,1717105761.1444228
94,3880.0,122.875,1,1717105761.1444907
94,3880.0,122.875,1,1717105761.1445587
94,3880.0,122.875,1,1717105761.1446266
0,0.0200042724609375,2.0,3,1717105761.1446939
94,3880.0,122.875,1,1717105761.144761
95,3906.0,120.0625,0,1717105761.1448286
94,3882.0,123.3125,1,1717105761.1448967
95,3906.0,120.0625,0,1717105761.144965
94,3882.0,123.3125,1,1717105761.1450326
94,3882.0,123.3125,1,1717105761.1451004
94,3882.0,123.3125,1,1717105761.14518
94,3882.0,123.3125,1,1717105761.1452396
94,3882.0,123.3125,1,1717105761.1453001
94,3882.0,123.3125,1,1717105761.145361
94,3880.0,122.875,1,1717105761.1454217
95,3906.0,120.4375,0,1717105761.1454823
0,0.0200042724609375,2.0,3,1717105761.1455424
95,3906.0,120.4375,0,1717105761.1456032
94,3880.0,122.875,1,1717105761.145664
95,3906.0,120.4375,0,1717105761.1457248
94,3880.0,122.875,1,1717105761.1457849
95,3906.0,120.4375,0,1717105761.1458452
94,3880.0,122.875,1,1717105761.1459062
95,3906.0,120.4375,0,1717105761.1459672
94,3880.0,122.875,1,1717105761.1460276
94,3880.0,122.875,1,1717105761.1460884
95,3906.0,120.0625,0,1717105761.1461484
94,3882.0,123.3125,1,1717105761.1462076
94,3882.0,123.3125,1,1717105761.1462667
94,3882.0,123.3125,1,1717105761.146327
0,0.029998779296875,3.0,3,1717105761.1463869
94,3882.0,123.3125,1,1717105761.1464477
94,3882.0,123.3125,1,1717105761.1465077
94,3882.0,123.3125,1,1717105761.1465683
94,3882.0,123.3125,1,1717105761.1466298
94,3882.0,123.3125,1,1717105761.1467054
94,3882.0,123.3125,1,1717105761.1467657
94,3882.0,123.3125,1,1717105761.1468277
94,3882.0,123.3125,1,1717105761.1468892
94,3882.0,123.3125,1,1717105761.14695
0,0.029998779296875,3.0,3,1717105761.1470094
94,3882.0,123.3125,1,1717105761.1470706
94,3882.0,123.3125,1,1717105761.1471312
94,3882.0,123.3125,1,1717105761.1471913
94,3882.0,123.3125,1,1717105761.1472514
94,3882.0,123.3125,1,1717105761.147312
