ptc,force,position,actuator_id,timestamp
92,3778.0,76.9375,1,1717105851.6411138
92,3778.0,76.9375,1,1717105851.6411912
92,3778.0,76.9375,1,1717105851.6412637
92,3776.0,75.625,1,1717105851.641335
92,3776.0,75.625,1,1717105851.6414063
92,3776.0,75.625,1,1717105851.6414807
92,3776.0,75.625,1,1717105851.6415527
0,655.0,65504.0,3,1717105851.6416233
92,3776.0,75.625,1,1717105851.641693
92,3776.0,75.625,1,1717105851.641764
91,3746.0,62.5625,1,1717105851.6418338
91,3746.0,62.5625,1,1717105851.6419034
91,3746.0,62.5625,1,1717105851.6419728
91,3746.0,62.5625,1,1717105851.6420426
91,3746.0,62.5625,1,1717105851.6421115
91,3746.0,62.5625,1,1717105851.6421819
91,3746.0,62.09375,1,1717105851.642251
0,655.0,65472.0,3,1717105851.6423209
91,3746.0,62.09375,1,1717105851.642389
95,3898.0,117.0625,0,1717105851.6424582
91,3746.0,62.09375,1,1717105851.6425261
95,3898.0,117.0625,0,1717105851.642595
91,3746.0,62.09375,1,1717105851.6426978
95,3898.0,117.0625,0,1717105851.6427734
91,3746.0,62.09375,1,1717105851.642844
91,3746.0,62.09375,1,1717105851.6429133
95,3898.0,117.0625,0,1717105851.642983
91,3746.0,62.09375,1,1717105851.6430519
91,3746.0,62.5625,1,1717105851.643121
91,3746.0,62.5625,1,1717105851.64319
91,3746.0,62.5625,1,1717105851.6432583
0,655.0,65472.0,3,1717105851.6433272
91,3746.0,62.5625,1,1717105851.6433973
95,3898.0,117.0625,0,1717105851.643469
91,3746.0,62.5625,1,1717105851.643537
91,3746.0,62.5625,1,1717105851.6436055
91,3746.0,62.5625,1,1717105851.6436734
91,3748.0,63.0,1,1717105851.6437411
91,3748.0,63.0,1,1717105851.6438086
91,3748.0,63.0,1,1717105851.6438756
91,3748.0,63.0,1,1717105851.6439424
91,3748.0,63.0,1,1717105851.6440115
0,655.0,65472.0,3,1717105851.6440794
91,3748.0,63.0,1,1717105851.6441455
91,3748.0,63.0,1,1717105851.644214
91,3746.0,62.5625,1,1717105851.6442814
91,3746.0,62.5625,1,1717105851.6443512
91,3746.0,62.5625,1,1717105851.6444201
91,3746.0,62.5625,1,1717105851.644489
91,3746.0,62.5625,1,1717105851.6445587
95,3898.0,117.4375,0,1717105851.6446269
91,3746.0,62.5625,1,1717105851.6446953
91,3746.0,62.5625,1,1717105851.6447623
91,3746.0,62.5625,1,1717105851.6448317
0,655.0,65472.0,3,1717105851.6448998
91,3746.0,62.5625,1,1717105851.6449683
91,3746.0,62.5625,1,1717105851.6450362
91,3746.0,62.5625,1,1717105851.645105
91,3746.0,62.5625,1,1717105851.645172
91,3746.0,62.5625,1,1717105851.64524
95,3898.0,117.4375,0,1717105851.6453075
91,3746.0,62.5625,1,1717105851.6453757
95,3898.0,117.4375,0,1717105851.6454444
91,3746.0,62.5625,1,1717105851.6455116
91,3746.0,62.5625,1,1717105851.6455808
0,655.0,65472.0,3,1717105851.6456504
91,3746.0,62.5625,1,1717105851.6457186
91,3746.0,62.5625,1,1717105851.6457872
91,3746.0,62.5625,1,1717105851.645855
91,3746.0,62.5625,1,1717105851.6459227
91,3746.0,62.5625,1,1717105851.6459892
91,3746.0,62.5625,1,1717105851.6460564
95,3898.0,117.4375,0,1717105851.6461241
91,3746.0,62.5625,1,1717105851.646191
91,3746.0,62.5625,1,1717105851.6462588
0,655.0,65472.0,3,1717105851.6463256
91,3746.0,62.5625,1,1717105851.6463935
91,3746.0,62.5625,1,1717105851.6464653
91,3746.0,62.5625,1,1717105851.6465328
91,3746.0,62.5625,1,1717105851.6466005
91,3746.0,62.5625,1,1717105851.6466844
95,3898.0,117.0625,0,1717105851.6467543
91,3746.0,62.5625,1,1717105851.646824
91,3746.0,62.5625,1,1717105851.6468925
91,3748.0,63.0,1,1717105851.6470168
91,3748.0,63.0,1,1717105851.6471486
0,655.0,65472.0,3,1717105851.647282
91,3748.0,63.0,1,1717105851.6473744
91,3748.0,63.0,1,1717105851.6474435
91,3748.0,63.0,1,1717105851.6475127
91,3748.0,63.0,1,1717105851.647581
91,3748.0,63.0,1,1717105851.647649
91,3746.0,62.5625,1,1717105851.6477158
95,3898.0,117.4375,0,1717105851.6477895
91,3746.0,62.5625,1,1717105851.6478572
91,3746.0,62.5625,1,1717105851.6479242
91,3746.0,62.5625,1,1717105851.647993
0,655.0,65472.0,3,1717105851.6480596
91,3746.0,62.5625,1,1717105851.6481273
91,3746.0,62.5625,1,1717105851.6481953
95,3898.0,117.4375,0,1717105851.6482627
91,3746.0,62.5625,1,1717105851.6483307
91,3748.0,63.0,1,1717105851.6483989
91,3748.0,63.0,1,1717105851.6484656
91,3748.0,63.0,1,1717105851.648534
91,3748.0,63.0,1,1717105851.648602
91,3748.0,63.0,1,1717105851.64867
91,3748.0,63.0,1,1717105851.648738
0,655.0,65472.0,3,1717105851.6488054
91,3746.0,62.5625,1,1717105851.6488776
95,3896.0,116.6875,0,1717105851.648945
91,3746.0,62.5625,1,1717105851.6490128
91,3746.0,62.5625,1,1717105851.6490808
95,3896.0,116.6875,0,1717105851.6491494
91,3746.0,62.5625,1,1717105851.6492174
91,3746.0,62.5625,1,1717105851.6493247
91,3746.0,62.5625,1,1717105851.6494353
91,3746.0,62.5625,1,1717105851.6495056
91,3746.0,62.5625,1,1717105851.649573
0,655.0,65472.0,3,1717105851.6496413
91,3746.0,62.5625,1,1717105851.6497087
91,3746.0,62.5625,1,1717105851.649777
91,3746.0,62.5625,1,1717105851.6498456
91,3746.0,62.5625,1,1717105851.6499126
91,3746.0,62.5625,1,1717105851.6499815
91,3746.0,62.5625,1,1717105851.6500497
91,3746.0,62.5625,1,1717105851.6501186
91,3746.0,62.5625,1,1717105851.6501865
0,655.0,65472.0,3,1717105851.6502542
91,3746.0,62.5625,1,1717105851.6503248
91,3746.0,62.5625,1,1717105851.6503928
91,3746.0,62.5625,1,1717105851.65046
91,3746.0,62.5625,1,1717105851.6505277
91,3746.0,62.5625,1,1717105851.6505947
91,3746.0,62.5625,1,1717105851.6506867
91,3746.0,62.5625,1,1717105851.65076
91,3746.0,62.5625,1,1717105851.650829
91,3746.0,62.5625,1,1717105851.6508965
0,655.0,65472.0,3,1717105851.6509635
91,3746.0,62.5625,1,1717105851.6510315
91,3746.0,62.5625,1,1717105851.6510992
91,3746.0,62.5625,1,1717105851.6511672
91,3746.0,62.5625,1,1717105851.6512349
91,3746.0,62.5625,1,1717105851.6513038
91,3746.0,62.5625,1,1717105851.6513715
91,3746.0,62.09375,1,1717105851.6514401
91,3746.0,62.09375,1,1717105851.6515074
91,3746.0,62.09375,1,1717105851.6515749
0,655.0,65472.0,3,1717105851.651642
91,3746.0,62.09375,1,1717105851.6517117
91,3746.0,62.09375,1,1717105851.6517804
91,3746.0,62.09375,1,1717105851.6518478
91,3746.0,62.09375,1,1717105851.6519156
91,3746.0,62.5625,1,1717105851.6519833
95,3898.0,117.4375,0,1717105851.6520517
91,3746.0,62.5625,1,1717105851.6521187
91,3746.0,62.5625,1,1717105851.6521854
91,3746.0,62.5625,1,1717105851.6522524
91,3746.0,62.5625,1,1717105851.6523201
0,655.0,65472.0,3,1717105851.6523876
91,3746.0,62.5625,1,1717105851.652456
95,3898.0,117.4375,0,1717105851.652523
91,3746.0,62.5625,1,1717105851.65259
91,3746.0,62.5625,1,1717105851.6526587
91,3746.0,62.5625,1,1717105851.6527274
95,3898.0,117.4375,0,1717105851.6527953
91,3746.0,62.5625,1,1717105851.6528642
91,3746.0,62.5625,1,1717105851.6529324
91,3746.0,62.5625,1,1717105851.6529996
91,3746.0,62.5625,1,1717105851.6530674
91,3746.0,62.5625,1,1717105851.6531353
91,3746.0,62.5625,1,1717105851.6532028
0,655.0,65472.0,3,1717105851.6532712
91,3746.0,62.5625,1,1717105851.6533394
91,3746.0,62.5625,1,1717105851.6534061
91,3746.0,62.5625,1,1717105851.6534736
91,3746.0,62.5625,1,1717105851.6535408
91,3746.0,62.5625,1,1717105851.6536078
91,3746.0,62.09375,1,1717105851.6536741
91,3746.0,62.09375,1,1717105851.6537411
91,3746.0,62.09375,1,1717105851.6538084
91,3746.0,62.09375,1,1717105851.6538773
0,655.0,65472.0,3,1717105851.6539447
91,3746.0,62.09375,1,1717105851.6540122
91,3746.0,62.09375,1,1717105851.654081
95,3900.0,117.8125,0,1717105851.654149
91,3746.0,62.5625,1,1717105851.6542172
95,3900.0,117.8125,0,1717105851.654286
91,3746.0,62.5625,1,1717105851.654353
91,3746.0,62.5625,1,1717105851.6544194
95,3900.0,117.8125,0,1717105851.654488
91,3746.0,62.5625,1,1717105851.654555
95,3900.0,117.8125,0,1717105851.6546226
91,3746.0,62.5625,1,1717105851.6547046
91,3746.0,62.5625,1,1717105851.6547732
91,3746.0,62.5625,1,1717105851.6548412
0,655.0,65472.0,3,1717105851.6549087
91,3746.0,62.5625,1,1717105851.6549766
91,3746.0,62.5625,1,1717105851.655044
91,3746.0,62.5625,1,1717105851.6551125
91,3746.0,62.5625,1,1717105851.65518
91,3746.0,62.5625,1,1717105851.655413
91,3746.0,62.5625,1,1717105851.6554818
91,3746.0,62.5625,1,1717105851.655551
91,3746.0,62.5625,1,1717105851.6556175
91,3746.0,62.5625,1,1717105851.655684
0,655.0,65472.0,3,1717105851.6557522
91,3746.0,62.5625,1,1717105851.6558204
91,3746.0,62.5625,1,1717105851.6558878
91,3746.0,62.5625,1,1717105851.6559546
91,3746.0,62.5625,1,1717105851.6560218
91,3746.0,62.5625,1,1717105851.6560893
91,3746.0,62.09375,1,1717105851.6561587
91,3746.0,62.09375,1,1717105851.6562266
91,3746.0,62.09375,1,1717105851.656294
91,3746.0,62.09375,1,1717105851.6563609
0,655.0,65472.0,3,1717105851.6564288
91,3746.0,62.09375,1,1717105851.6564965
91,3746.0,62.09375,1,1717105851.6565645
91,3746.0,62.09375,1,1717105851.6566331
91,3746.0,62.09375,1,1717105851.6567006
91,3746.0,62.09375,1,1717105851.6567693
91,3746.0,62.09375,1,1717105851.656838
91,3746.0,62.09375,1,1717105851.6569073
91,3746.0,62.09375,1,1717105851.6569748
95,3898.0,117.0625,0,1717105851.6570432
