ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717105928.2851071
87,3602.0,-2.69921875,1,1717105928.2851787
95,3896.0,116.25,0,1717105928.2852442
87,3602.0,-2.69921875,1,1717105928.2853074
95,3896.0,116.25,0,1717105928.28537
87,3602.0,-2.69921875,1,1717105928.2854335
87,3602.0,-2.69921875,1,1717105928.2854974
95,3896.0,116.25,0,1717105928.2855601
87,3602.0,-2.69921875,1,1717105928.2856228
95,3894.0,115.875,0,1717105928.2856848
87,3600.0,-3.150390625,1,1717105928.2857459
87,3600.0,-3.150390625,1,1717105928.2858078
87,3600.0,-3.150390625,1,1717105928.28587
87,3600.0,-3.150390625,1,1717105928.2859392
87,3600.0,-3.150390625,1,1717105928.286025
87,3600.0,-3.150390625,1,1717105928.2860866
87,3600.0,-3.599609375,1,1717105928.2861707
87,3600.0,-3.599609375,1,1717105928.2862346
87,3600.0,-3.599609375,1,1717105928.2862961
87,3600.0,-3.599609375,1,1717105928.2863576
87,3600.0,-3.599609375,1,1717105928.2864206
0,654.0,65408.0,3,1717105928.2865322
87,3600.0,-3.599609375,1,1717105928.2866457
87,3600.0,-3.150390625,1,1717105928.2867632
87,3600.0,-3.150390625,1,1717105928.286864
87,3600.0,-3.150390625,1,1717105928.286985
87,3600.0,-3.150390625,1,1717105928.2870495
87,3600.0,-3.150390625,1,1717105928.2871118
87,3600.0,-3.150390625,1,1717105928.2871737
95,3894.0,115.875,0,1717105928.2872355
87,3600.0,-3.150390625,1,1717105928.2872977
87,3600.0,-3.150390625,1,1717105928.2873628
0,654.0,65408.0,3,1717105928.287425
87,3600.0,-3.150390625,1,1717105928.287488
87,3600.0,-3.150390625,1,1717105928.2875495
87,3600.0,-3.150390625,1,1717105928.287609
87,3600.0,-3.150390625,1,1717105928.287669
87,3600.0,-3.150390625,1,1717105928.2877288
87,3600.0,-3.150390625,1,1717105928.2877886
87,3600.0,-3.150390625,1,1717105928.2878494
87,3600.0,-3.150390625,1,1717105928.2879102
95,3894.0,115.5,0,1717105928.28797
0,654.0,65408.0,3,1717105928.2880318
87,3600.0,-3.150390625,1,1717105928.2880926
87,3600.0,-3.150390625,1,1717105928.2881534
87,3600.0,-3.150390625,1,1717105928.2882137
87,3600.0,-3.150390625,1,1717105928.2882736
87,3600.0,-3.150390625,1,1717105928.288333
87,3600.0,-3.150390625,1,1717105928.2883928
95,3894.0,115.5,0,1717105928.2884533
87,3600.0,-3.150390625,1,1717105928.2885141
87,3600.0,-3.150390625,1,1717105928.288575
87,3600.0,-3.150390625,1,1717105928.2886355
0,654.0,65408.0,3,1717105928.2886963
87,3598.0,-4.05078125,1,1717105928.288756
87,3598.0,-4.05078125,1,1717105928.2888162
87,3598.0,-4.05078125,1,1717105928.2888765
87,3598.0,-4.05078125,1,1717105928.2889376
87,3598.0,-4.05078125,1,1717105928.288998
87,3598.0,-4.05078125,1,1717105928.2890577
87,3598.0,-4.05078125,1,1717105928.2891169
87,3600.0,-3.599609375,1,1717105928.2891774
87,3600.0,-3.599609375,1,1717105928.2892373
0,654.0,65408.0,3,1717105928.2892966
87,3600.0,-3.599609375,1,1717105928.2893567
95,3894.0,115.5,0,1717105928.2894182
87,3600.0,-3.599609375,1,1717105928.2894783
87,3600.0,-3.599609375,1,1717105928.2895384
87,3600.0,-3.599609375,1,1717105928.2895985
87,3600.0,-3.599609375,1,1717105928.289659
87,3600.0,-3.150390625,1,1717105928.2897193
87,3600.0,-3.150390625,1,1717105928.2897794
87,3600.0,-3.150390625,1,1717105928.2898388
87,3600.0,-3.150390625,1,1717105928.2898984
0,654.0,65408.0,3,1717105928.2899585
87,3600.0,-3.150390625,1,1717105928.2900193
95,3894.0,115.5,0,1717105928.2900796
87,3600.0,-3.150390625,1,1717105928.2901747
87,3600.0,-3.150390625,1,1717105928.2902348
87,3600.0,-3.150390625,1,1717105928.2902951
87,3600.0,-3.150390625,1,1717105928.2903554
87,3600.0,-3.150390625,1,1717105928.2904158
95,3894.0,115.5,0,1717105928.2904766
87,3600.0,-3.150390625,1,1717105928.2905364
95,3894.0,115.5,0,1717105928.2905967
87,3600.0,-3.150390625,1,1717105928.290657
0,654.0,65408.0,3,1717105928.290744
87,3600.0,-3.599609375,1,1717105928.2908041
87,3600.0,-3.599609375,1,1717105928.2908657
87,3600.0,-3.599609375,1,1717105928.2909257
87,3600.0,-3.599609375,1,1717105928.2909868
87,3600.0,-3.599609375,1,1717105928.291047
95,3894.0,115.5,0,1717105928.2911072
87,3600.0,-3.599609375,1,1717105928.2911801
87,3600.0,-3.599609375,1,1717105928.2912655
87,3600.0,-3.599609375,1,1717105928.291327
87,3600.0,-3.599609375,1,1717105928.2913868
0,654.0,65408.0,3,1717105928.2914467
87,3600.0,-3.599609375,1,1717105928.2915068
87,3600.0,-3.599609375,1,1717105928.2915661
87,3600.0,-3.599609375,1,1717105928.2916265
95,3894.0,115.875,0,1717105928.2916863
87,3600.0,-3.599609375,1,1717105928.2917469
87,3600.0,-3.150390625,1,1717105928.2918077
87,3600.0,-3.150390625,1,1717105928.2918732
87,3600.0,-3.150390625,1,1717105928.291981
87,3600.0,-3.150390625,1,1717105928.2920697
87,3600.0,-3.150390625,1,1717105928.2921324
0,654.0,65408.0,3,1717105928.2921941
87,3600.0,-3.150390625,1,1717105928.2922926
95,3894.0,115.875,0,1717105928.2924016
87,3600.0,-3.150390625,1,1717105928.2924945
87,3600.0,-3.150390625,1,1717105928.2925568
95,3894.0,115.875,0,1717105928.2926176
87,3600.0,-3.150390625,1,1717105928.2926774
87,3600.0,-3.150390625,1,1717105928.2927377
87,3600.0,-3.150390625,1,1717105928.2927988
87,3600.0,-3.150390625,1,1717105928.2928596
87,3600.0,-3.150390625,1,1717105928.2929356
87,3600.0,-3.150390625,1,1717105928.2930555
0,654.0,65408.0,3,1717105928.293151
87,3600.0,-3.150390625,1,1717105928.293213
95,3894.0,115.5,0,1717105928.2932744
87,3600.0,-3.150390625,1,1717105928.2933354
87,3600.0,-3.150390625,1,1717105928.293396
87,3600.0,-3.150390625,1,1717105928.293456
87,3600.0,-3.150390625,1,1717105928.293517
87,3600.0,-3.150390625,1,1717105928.2935784
87,3600.0,-3.150390625,1,1717105928.2936392
87,3600.0,-3.150390625,1,1717105928.293703
87,3600.0,-3.150390625,1,1717105928.2937646
87,3600.0,-3.150390625,1,1717105928.293825
87,3600.0,-3.150390625,1,1717105928.2938862
87,3600.0,-3.150390625,1,1717105928.293948
87,3600.0,-3.150390625,1,1717105928.2940078
87,3600.0,-3.150390625,1,1717105928.2940693
87,3600.0,-3.150390625,1,1717105928.294131
87,3600.0,-3.150390625,1,1717105928.2941911
87,3600.0,-3.150390625,1,1717105928.294251
87,3600.0,-3.150390625,1,1717105928.2943108
0,654.0,65408.0,3,1717105928.2943723
87,3600.0,-3.150390625,1,1717105928.294432
87,3600.0,-3.150390625,1,1717105928.2944927
87,3600.0,-3.150390625,1,1717105928.2945526
95,3894.0,115.875,0,1717105928.294613
87,3600.0,-3.150390625,1,1717105928.294704
95,3894.0,115.875,0,1717105928.2947674
87,3600.0,-3.150390625,1,1717105928.2948272
87,3600.0,-3.150390625,1,1717105928.2948875
87,3600.0,-3.150390625,1,1717105928.2949486
95,3894.0,115.875,0,1717105928.2950087
0,654.0,65408.0,3,1717105928.2950695
95,3894.0,115.875,0,1717105928.2951298
87,3600.0,-3.150390625,1,1717105928.2951903
87,3600.0,-3.150390625,1,1717105928.295252
87,3600.0,-3.150390625,1,1717105928.2953126
95,3894.0,115.875,0,1717105928.2953737
87,3600.0,-3.150390625,1,1717105928.2954345
87,3600.0,-3.150390625,1,1717105928.2954943
87,3600.0,-3.150390625,1,1717105928.2955549
87,3600.0,-3.150390625,1,1717105928.2956166
87,3600.0,-3.150390625,1,1717105928.2956772
87,3600.0,-3.150390625,1,1717105928.2957394
0,654.0,65408.0,3,1717105928.295801
87,3600.0,-3.150390625,1,1717105928.2958608
87,3600.0,-3.150390625,1,1717105928.2959208
87,3600.0,-3.150390625,1,1717105928.29598
87,3600.0,-3.150390625,1,1717105928.2960398
87,3600.0,-3.150390625,1,1717105928.2960994
87,3600.0,-3.150390625,1,1717105928.2961602
87,3600.0,-3.150390625,1,1717105928.2962193
87,3600.0,-3.150390625,1,1717105928.2962797
87,3600.0,-3.150390625,1,1717105928.2963402
0,654.0,65408.0,3,1717105928.2964015
87,3600.0,-3.150390625,1,1717105928.2964637
87,3600.0,-3.150390625,1,1717105928.2965255
87,3600.0,-3.150390625,1,1717105928.2965868
87,3600.0,-3.150390625,1,1717105928.2966478
87,3600.0,-3.150390625,1,1717105928.296709
87,3600.0,-3.150390625,1,1717105928.296771
87,3600.0,-3.150390625,1,1717105928.2968333
87,3600.0,-3.150390625,1,1717105928.2968938
87,3600.0,-3.150390625,1,1717105928.2969558
0,654.0,65408.0,3,1717105928.297017
87,3600.0,-3.150390625,1,1717105928.2970788
87,3600.0,-3.150390625,1,1717105928.2971394
87,3600.0,-3.150390625,1,1717105928.2972016
87,3600.0,-3.150390625,1,1717105928.2972624
87,3600.0,-3.150390625,1,1717105928.2973232
87,3600.0,-3.150390625,1,1717105928.2973833
87,3600.0,-3.150390625,1,1717105928.2974446
87,3600.0,-3.150390625,1,1717105928.2975051
87,3600.0,-3.150390625,1,1717105928.2975652
0,654.0,65408.0,3,1717105928.2976255
87,3600.0,-3.150390625,1,1717105928.2976859
87,3600.0,-3.150390625,1,1717105928.2977457
87,3600.0,-3.150390625,1,1717105928.297809
87,3600.0,-3.150390625,1,1717105928.2978692
87,3600.0,-3.150390625,1,1717105928.29793
87,3600.0,-3.150390625,1,1717105928.297992
87,3600.0,-3.150390625,1,1717105928.2980528
87,3600.0,-3.150390625,1,1717105928.2981143
0,654.0,65408.0,3,1717105928.2981749
87,3602.0,-2.69921875,1,1717105928.2982347
87,3602.0,-2.69921875,1,1717105928.2983046
87,3602.0,-2.69921875,1,1717105928.298422
87,3602.0,-2.69921875,1,1717105928.2985213
87,3602.0,-2.69921875,1,1717105928.2985828
87,3602.0,-2.69921875,1,1717105928.2986438
87,3600.0,-3.150390625,1,1717105928.2987425
87,3600.0,-3.150390625,1,1717105928.2988048
87,3600.0,-3.150390625,1,1717105928.298865
0,654.0,65408.0,3,1717105928.2989259
87,3600.0,-3.150390625,1,1717105928.2989867
87,3600.0,-3.150390625,1,1717105928.2990475
87,3600.0,-3.150390625,1,1717105928.2991073
87,3600.0,-3.150390625,1,1717105928.299168
87,3600.0,-3.150390625,1,1717105928.299229
87,3600.0,-3.150390625,1,1717105928.2992902
87,3600.0,-3.150390625,1,1717105928.2993517
87,3600.0,-3.150390625,1,1717105928.299413
87,3600.0,-3.150390625,1,1717105928.2994742
0,654.0,65408.0,3,1717105928.2995346
87,3600.0,-3.150390625,1,1717105928.2995942
87,3600.0,-3.150390625,1,1717105928.2996545
87,3600.0,-3.150390625,1,1717105928.2997155
95,3894.0,115.5,0,1717105928.2997766
87,3600.0,-3.150390625,1,1717105928.299837
95,3894.0,115.5,0,1717105928.2998967
87,3600.0,-3.150390625,1,1717105928.2999568
95,3894.0,115.5,0,1717105928.300017
87,3600.0,-3.150390625,1,1717105928.300077
87,3600.0,-3.150390625,1,1717105928.3001392
87,3600.0,-3.150390625,1,1717105928.300202
87,3600.0,-3.150390625,1,1717105928.3002627
0,654.0,65408.0,3,1717105928.3003228
87,3600.0,-3.150390625,1,1717105928.3003843
87,3600.0,-3.150390625,1,1717105928.3004448
87,3600.0,-3.150390625,1,1717105928.3005042
87,3600.0,-3.150390625,1,1717105928.3005638
87,3600.0,-3.150390625,1,1717105928.3006241
87,3600.0,-3.150390625,1,1717105928.300686
95,3894.0,115.5,0,1717105928.3007457
87,3600.0,-3.150390625,1,1717105928.300825
87,3600.0,-3.150390625,1,1717105928.3009267
87,3600.0,-3.150390625,1,1717105928.3010361
0,654.0,65408.0,3,1717105928.3011167
87,3600.0,-3.150390625,1,1717105928.3011782
95,3894.0,115.5,0,1717105928.3012388
87,3600.0,-3.150390625,1,1717105928.3012986
95,3894.0,115.5,0,1717105928.3013606
87,3600.0,-3.150390625,1,1717105928.3014202
87,3600.0,-3.150390625,1,1717105928.3014805
95,3894.0,115.5,0,1717105928.3015404
87,3600.0,-3.150390625,1,1717105928.301601
95,3894.0,115.5,0,1717105928.301661
87,3600.0,-3.150390625,1,1717105928.30172
87,3600.0,-3.150390625,1,1717105928.3017802
87,3600.0,-3.150390625,1,1717105928.301842
95,3894.0,115.5,0,1717105928.3019032
87,3600.0,-3.150390625,1,1717105928.3019645
0,654.0,65408.0,3,1717105928.3020263
87,3600.0,-3.150390625,1,1717105928.3020883
87,3600.0,-3.150390625,1,1717105928.302149
87,3600.0,-3.150390625,1,1717105928.3022122
87,3600.0,-3.150390625,1,1717105928.302273
95,3894.0,115.875,0,1717105928.3023334
87,3600.0,-3.150390625,1,1717105928.3023949
87,3600.0,-3.150390625,1,1717105928.302456
87,3600.0,-3.150390625,1,1717105928.302519
87,3600.0,-3.150390625,1,1717105928.3025796
87,3600.0,-3.150390625,1,1717105928.3026402
0,654.0,65408.0,3,1717105928.3027322
87,3600.0,-3.150390625,1,1717105928.302794
87,3600.0,-3.150390625,1,1717105928.3028536
87,3600.0,-3.150390625,1,1717105928.302914
87,3600.0,-3.150390625,1,1717105928.3029742
87,3600.0,-3.150390625,1,1717105928.3030343
87,3600.0,-3.150390625,1,1717105928.3030944
87,3600.0,-3.150390625,1,1717105928.3031545
87,3600.0,-3.150390625,1,1717105928.3032153
0,654.0,65408.0,3,1717105928.3032758
87,3600.0,-3.150390625,1,1717105928.3033366
87,3600.0,-3.150390625,1,1717105928.3033988
87,3600.0,-3.150390625,1,1717105928.3034606
95,3894.0,115.5,0,1717105928.3035204
87,3600.0,-3.150390625,1,1717105928.3035817
87,3600.0,-3.150390625,1,1717105928.3036425
87,3600.0,-3.150390625,1,1717105928.3037038
95,3894.0,115.5,0,1717105928.303764
87,3600.0,-3.150390625,1,1717105928.3038242
87,3600.0,-3.150390625,1,1717105928.303884
