ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717105920.6292245
87,3602.0,-2.25,1,1717105920.6293008
87,3602.0,-2.25,1,1717105920.6293743
87,3602.0,-2.25,1,1717105920.6294472
87,3602.0,-2.25,1,1717105920.6295183
87,3602.0,-2.25,1,1717105920.6295917
95,3894.0,115.875,0,1717105920.6296844
87,3602.0,-2.25,1,1717105920.6298182
87,3602.0,-2.25,1,1717105920.6299508
87,3602.0,-2.69921875,1,1717105920.6300843
0,654.0,65408.0,3,1717105920.6301582
87,3602.0,-2.69921875,1,1717105920.630228
87,3602.0,-2.69921875,1,1717105920.6302986
87,3602.0,-2.69921875,1,1717105920.6303666
87,3602.0,-2.69921875,1,1717105920.6304362
87,3602.0,-2.69921875,1,1717105920.6305034
87,3602.0,-2.69921875,1,1717105920.630589
95,3894.0,115.875,0,1717105920.6306581
87,3602.0,-2.69921875,1,1717105920.6307771
87,3602.0,-2.69921875,1,1717105920.630846
87,3602.0,-2.69921875,1,1717105920.6309152
0,654.0,65408.0,3,1717105920.6309843
87,3602.0,-2.69921875,1,1717105920.6310542
87,3602.0,-2.69921875,1,1717105920.631124
87,3602.0,-2.69921875,1,1717105920.631213
87,3602.0,-2.69921875,1,1717105920.6313436
87,3602.0,-2.69921875,1,1717105920.6314535
87,3602.0,-2.69921875,1,1717105920.6315243
95,3894.0,115.5,0,1717105920.6316361
87,3602.0,-2.69921875,1,1717105920.6317751
87,3602.0,-2.69921875,1,1717105920.63185
87,3602.0,-2.69921875,1,1717105920.6319206
87,3602.0,-2.69921875,1,1717105920.6319926
87,3602.0,-2.69921875,1,1717105920.632062
87,3602.0,-2.69921875,1,1717105920.6321306
87,3602.0,-2.69921875,1,1717105920.6321986
95,3894.0,115.875,0,1717105920.632267
87,3602.0,-2.69921875,1,1717105920.6323342
87,3602.0,-2.69921875,1,1717105920.632403
87,3602.0,-2.69921875,1,1717105920.6324701
87,3602.0,-2.69921875,1,1717105920.6325378
87,3602.0,-2.69921875,1,1717105920.6326065
0,654.0,65408.0,3,1717105920.6326735
87,3602.0,-2.69921875,1,1717105920.6327412
87,3602.0,-2.69921875,1,1717105920.632808
95,3894.0,115.5,0,1717105920.6328752
