ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717105883.3543515
89,3646.0,17.546875,1,1717105883.3544195
95,3894.0,115.5,0,1717105883.3544824
89,3646.0,17.546875,1,1717105883.3545456
95,3894.0,115.5,0,1717105883.3546085
89,3646.0,17.546875,1,1717105883.3547153
89,3646.0,17.546875,1,1717105883.354782
89,3646.0,17.546875,1,1717105883.3548436
88,3638.0,13.953125,1,1717105883.3549056
88,3638.0,13.953125,1,1717105883.3549674
88,3638.0,13.953125,1,1717105883.3550277
88,3638.0,13.953125,1,1717105883.3550875
0,654.5,65440.0,3,1717105883.3551483
88,3638.0,13.953125,1,1717105883.35521
88,3638.0,13.953125,1,1717105883.3552706
95,3894.0,115.5,0,1717105883.3553307
88,3638.0,13.953125,1,1717105883.3553913
88,3630.0,10.3515625,1,1717105883.355452
88,3630.0,10.3515625,1,1717105883.355513
88,3630.0,10.3515625,1,1717105883.3555741
88,3630.0,10.3515625,1,1717105883.3556361
88,3630.0,10.3515625,1,1717105883.3556957
88,3630.0,10.3515625,1,1717105883.3557565
0,654.5,65440.0,3,1717105883.3558168
88,3630.0,10.3515625,1,1717105883.3558779
95,3894.0,115.5,0,1717105883.355939
88,3630.0,9.8984375,1,1717105883.3559997
88,3630.0,9.8984375,1,1717105883.3560612
88,3630.0,9.8984375,1,1717105883.356123
95,3894.0,115.5,0,1717105883.3561838
88,3630.0,9.8984375,1,1717105883.3562446
88,3630.0,9.8984375,1,1717105883.3563051
88,3630.0,9.8984375,1,1717105883.3563664
88,3630.0,9.8984375,1,1717105883.3564274
88,3630.0,9.8984375,1,1717105883.3564875
88,3630.0,9.8984375,1,1717105883.3565474
88,3630.0,9.8984375,1,1717105883.3566093
88,3630.0,9.8984375,1,1717105883.35667
88,3630.0,9.8984375,1,1717105883.3567302
88,3630.0,9.8984375,1,1717105883.3567908
88,3630.0,9.8984375,1,1717105883.356852
88,3630.0,9.8984375,1,1717105883.3569133
0,654.5,65440.0,3,1717105883.3569732
88,3630.0,9.8984375,1,1717105883.3570335
88,3630.0,9.8984375,1,1717105883.3570938
95,3894.0,115.875,0,1717105883.3571537
88,3630.0,9.8984375,1,1717105883.3572147
95,3894.0,115.875,0,1717105883.3572745
88,3630.0,9.8984375,1,1717105883.357335
88,3630.0,9.8984375,1,1717105883.3573954
88,3630.0,9.8984375,1,1717105883.357456
88,3630.0,9.8984375,1,1717105883.357516
88,3630.0,9.8984375,1,1717105883.357576
88,3630.0,9.8984375,1,1717105883.3576353
