ptc,force,position,actuator_id,timestamp
94,3870.0,117.875,1,1717105820.8282342
94,3870.0,117.875,1,1717105820.8283105
94,3870.0,117.875,1,1717105820.828382
94,3870.0,117.875,1,1717105820.8284523
94,3870.0,117.875,1,1717105820.8285227
94,3864.0,115.1875,1,1717105820.8286085
94,3864.0,115.1875,1,1717105820.828737
94,3864.0,115.1875,1,1717105820.8288646
94,3864.0,115.1875,1,1717105820.8289905
0,655.5,inf,3,1717105820.8291306
94,3864.0,115.1875,1,1717105820.8292181
94,3864.0,115.1875,1,1717105820.829288
94,3854.0,111.125,1,1717105820.8293571
94,3854.0,111.125,1,1717105820.829425
94,3854.0,111.125,1,1717105820.8294935
94,3854.0,111.125,1,1717105820.8295622
94,3854.0,111.125,1,1717105820.8296306
94,3854.0,111.125,1,1717105820.8296993
94,3854.0,111.125,1,1717105820.8297675
0,655.5,inf,3,1717105820.8298383
94,3854.0,110.6875,1,1717105820.829908
94,3854.0,110.6875,1,1717105820.8299773
94,3854.0,110.6875,1,1717105820.8300464
95,3902.0,118.5625,0,1717105820.8301156
94,3854.0,110.6875,1,1717105820.8301852
94,3854.0,110.6875,1,1717105820.8302548
94,3854.0,110.6875,1,1717105820.8303232
94,3854.0,110.6875,1,1717105820.830392
94,3854.0,110.6875,1,1717105820.8304608
94,3854.0,110.6875,1,1717105820.8305306
94,3854.0,110.6875,1,1717105820.8305988
94,3854.0,110.6875,1,1717105820.8307061
94,3854.0,110.6875,1,1717105820.8307858
94,3854.0,110.6875,1,1717105820.8308568
94,3854.0,110.6875,1,1717105820.8309264
94,3852.0,110.25,1,1717105820.8309934
94,3852.0,110.25,1,1717105820.8310616
94,3852.0,110.25,1,1717105820.8311293
95,3902.0,118.9375,0,1717105820.8311982
94,3852.0,110.25,1,1717105820.831268
94,3852.0,110.25,1,1717105820.8313377
0,655.5,inf,3,1717105820.8314114
94,3852.0,110.25,1,1717105820.8315003
94,3854.0,110.6875,1,1717105820.8315685
94,3854.0,110.6875,1,1717105820.8316371
94,3854.0,110.6875,1,1717105820.8317041
95,3902.0,118.9375,0,1717105820.8317723
94,3854.0,110.6875,1,1717105820.8318439
94,3854.0,110.6875,1,1717105820.8319168
94,3854.0,110.6875,1,1717105820.831989
95,3902.0,118.9375,0,1717105820.8320625
94,3854.0,110.6875,1,1717105820.8321342
0,655.5,inf,3,1717105820.8322074
94,3854.0,110.6875,1,1717105820.8322792
94,3854.0,110.6875,1,1717105820.832351
94,3854.0,110.6875,1,1717105820.8324218
94,3854.0,110.6875,1,1717105820.8324947
94,3854.0,110.6875,1,1717105820.8328261
94,3854.0,110.6875,1,1717105820.8328962
94,3854.0,110.6875,1,1717105820.8329685
94,3854.0,110.6875,1,1717105820.833039
95,3904.0,119.3125,0,1717105820.8331096
0,655.5,inf,3,1717105820.8332243
95,3904.0,119.3125,0,1717105820.833335
94,3854.0,110.6875,1,1717105820.833409
94,3854.0,110.6875,1,1717105820.8334832
94,3854.0,110.6875,1,1717105820.833553
94,3854.0,110.6875,1,1717105820.8336248
94,3854.0,110.6875,1,1717105820.833697
95,3904.0,119.3125,0,1717105820.833789
94,3854.0,110.6875,1,1717105820.8339264
94,3854.0,110.6875,1,1717105820.8340106
94,3854.0,110.6875,1,1717105820.8341372
94,3854.0,110.6875,1,1717105820.834282
0,655.5,inf,3,1717105820.834403
94,3854.0,110.6875,1,1717105820.8344736
94,3854.0,111.125,1,1717105820.8345444
94,3854.0,111.125,1,1717105820.8346217
94,3854.0,111.125,1,1717105820.8347454
94,3854.0,111.125,1,1717105820.8348224
94,3854.0,111.125,1,1717105820.8349307
95,3902.0,118.5625,0,1717105820.8350825
94,3854.0,111.125,1,1717105820.835222
94,3854.0,111.125,1,1717105820.8353622
94,3852.0,110.25,1,1717105820.8354948
0,655.5,inf,3,1717105820.8356373
94,3852.0,110.25,1,1717105820.8357718
94,3852.0,110.25,1,1717105820.8359125
94,3852.0,110.25,1,1717105820.836054
94,3852.0,110.25,1,1717105820.836195
94,3852.0,110.25,1,1717105820.836336
95,3906.0,120.0625,0,1717105820.8364685
94,3852.0,110.25,1,1717105820.8366094
94,3852.0,110.25,1,1717105820.8367512
94,3852.0,110.25,1,1717105820.836878
94,3852.0,110.25,1,1717105820.8370054
94,3852.0,110.25,1,1717105820.8371534
95,3906.0,120.0625,0,1717105820.8372877
94,3852.0,110.25,1,1717105820.8374093
94,3852.0,110.25,1,1717105820.8374813
94,3852.0,110.25,1,1717105820.8375516
94,3852.0,110.25,1,1717105820.8376243
94,3852.0,110.25,1,1717105820.8376942
94,3852.0,110.25,1,1717105820.8377697
94,3852.0,110.25,1,1717105820.837897
94,3852.0,110.25,1,1717105820.8380306
95,3904.0,119.6875,0,1717105820.8381665
0,655.5,inf,3,1717105820.8382432
94,3852.0,110.25,1,1717105820.8383124
94,3852.0,110.25,1,1717105820.8383875
95,3906.0,120.0625,0,1717105820.8384566
94,3852.0,110.25,1,1717105820.838547
94,3852.0,110.25,1,1717105820.8386989
94,3852.0,110.25,1,1717105820.8388324
94,3852.0,110.25,1,1717105820.8389058
94,3852.0,110.25,1,1717105820.838974
94,3852.0,110.25,1,1717105820.8390422
94,3852.0,110.25,1,1717105820.8391109
94,3852.0,110.25,1,1717105820.8391786
94,3852.0,110.25,1,1717105820.839246
95,3904.0,119.3125,0,1717105820.8393142
94,3852.0,110.25,1,1717105820.8393822
95,3904.0,119.6875,0,1717105820.8394508
94,3852.0,110.25,1,1717105820.8395183
94,3852.0,110.25,1,1717105820.839587
94,3852.0,110.25,1,1717105820.8396544
94,3852.0,110.25,1,1717105820.8397217
94,3852.0,110.25,1,1717105820.8397896
0,655.5,inf,3,1717105820.8398592
94,3852.0,110.25,1,1717105820.8399308
94,3852.0,110.25,1,1717105820.839999
94,3854.0,110.6875,1,1717105820.8400674
94,3854.0,110.6875,1,1717105820.8401353
94,3854.0,110.6875,1,1717105820.8402035
94,3854.0,110.6875,1,1717105820.8402722
94,3854.0,110.6875,1,1717105820.8403401
94,3854.0,110.6875,1,1717105820.8404093
94,3854.0,110.6875,1,1717105820.8404772
0,655.5,inf,3,1717105820.8405466
94,3854.0,110.6875,1,1717105820.8406146
94,3854.0,110.6875,1,1717105820.840681
94,3854.0,110.6875,1,1717105820.8407478
94,3854.0,110.6875,1,1717105820.8408148
94,3854.0,110.6875,1,1717105820.840882
94,3854.0,110.6875,1,1717105820.8409498
94,3852.0,110.25,1,1717105820.8410165
94,3852.0,110.25,1,1717105820.8410847
94,3852.0,110.25,1,1717105820.8411512
94,3852.0,110.25,1,1717105820.8412187
94,3852.0,110.25,1,1717105820.8412893
94,3852.0,110.25,1,1717105820.8413568
94,3852.0,110.25,1,1717105820.8414247
94,3854.0,110.6875,1,1717105820.841493
95,3902.0,118.9375,0,1717105820.8415709
94,3854.0,110.6875,1,1717105820.8416953
94,3854.0,110.6875,1,1717105820.8418224
94,3854.0,110.6875,1,1717105820.8419478
95,3902.0,118.9375,0,1717105820.8420775
94,3854.0,110.6875,1,1717105820.8422077
0,655.5,inf,3,1717105820.8423228
95,3902.0,118.9375,0,1717105820.8423936
94,3854.0,110.6875,1,1717105820.8424616
94,3854.0,110.6875,1,1717105820.8425298
94,3854.0,110.6875,1,1717105820.8425968
95,3902.0,118.9375,0,1717105820.8426998
94,3854.0,110.6875,1,1717105820.8427794
94,3854.0,110.6875,1,1717105820.8428478
94,3854.0,110.6875,1,1717105820.8429155
94,3854.0,110.6875,1,1717105820.842984
94,3854.0,110.6875,1,1717105820.8430517
94,3852.0,110.25,1,1717105820.8431206
0,655.5,inf,3,1717105820.8431904
94,3852.0,110.25,1,1717105820.8432584
94,3852.0,110.25,1,1717105820.8433285
94,3852.0,110.25,1,1717105820.8433974
94,3852.0,110.25,1,1717105820.843466
94,3852.0,110.25,1,1717105820.8435354
94,3854.0,110.6875,1,1717105820.8436053
94,3854.0,110.6875,1,1717105820.8436725
94,3854.0,110.6875,1,1717105820.843741
94,3854.0,110.6875,1,1717105820.8438094
0,655.5,inf,3,1717105820.8438787
94,3854.0,110.6875,1,1717105820.843947
94,3854.0,110.6875,1,1717105820.8440142
94,3854.0,110.6875,1,1717105820.8440807
94,3854.0,110.6875,1,1717105820.8441482
94,3854.0,110.6875,1,1717105820.844216
94,3854.0,110.6875,1,1717105820.844284
94,3854.0,110.6875,1,1717105820.8443515
94,3854.0,110.6875,1,1717105820.8444183
94,3854.0,110.6875,1,1717105820.8444853
0,655.5,inf,3,1717105820.844556
94,3854.0,110.6875,1,1717105820.8446236
94,3854.0,110.6875,1,1717105820.844693
94,3854.0,110.6875,1,1717105820.8447595
94,3854.0,110.6875,1,1717105820.844827
94,3854.0,110.6875,1,1717105820.844894
94,3854.0,110.6875,1,1717105820.8449607
94,3854.0,110.6875,1,1717105820.8450289
