ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717105951.0775588
0,654.0,65408.0,3,1717105951.077636
87,3600.0,-3.599609375,1,1717105951.0777097
87,3600.0,-3.599609375,1,1717105951.0777822
87,3600.0,-3.599609375,1,1717105951.0778527
87,3600.0,-3.599609375,1,1717105951.0779245
87,3600.0,-3.599609375,1,1717105951.0779963
87,3600.0,-3.599609375,1,1717105951.0780673
87,3600.0,-3.599609375,1,1717105951.0781386
87,3600.0,-3.599609375,1,1717105951.0782092
0,654.0,65408.0,3,1717105951.078318
87,3600.0,-3.599609375,1,1717105951.0784428
87,3600.0,-3.599609375,1,1717105951.078572
87,3600.0,-3.150390625,1,1717105951.078723
87,3600.0,-3.150390625,1,1717105951.078845
87,3600.0,-3.150390625,1,1717105951.0789692
87,3600.0,-3.150390625,1,1717105951.0790963
87,3600.0,-3.150390625,1,1717105951.079225
87,3600.0,-3.150390625,1,1717105951.0793502
87,3600.0,-3.150390625,1,1717105951.0794744
95,3894.0,115.875,0,1717105951.0796006
87,3600.0,-3.150390625,1,1717105951.0796988
87,3600.0,-3.150390625,1,1717105951.0797737
87,3600.0,-3.150390625,1,1717105951.0798986
87,3600.0,-3.150390625,1,1717105951.0800323
87,3600.0,-3.150390625,1,1717105951.0801628
87,3600.0,-3.150390625,1,1717105951.0802975
95,3894.0,115.875,0,1717105951.0804186
87,3600.0,-3.599609375,1,1717105951.0804899
87,3600.0,-3.599609375,1,1717105951.08056
87,3600.0,-3.599609375,1,1717105951.0806284
87,3600.0,-3.599609375,1,1717105951.0806987
87,3600.0,-3.599609375,1,1717105951.0807703
87,3600.0,-3.599609375,1,1717105951.0808425
87,3600.0,-3.599609375,1,1717105951.0809128
87,3600.0,-3.150390625,1,1717105951.0809815
87,3600.0,-3.150390625,1,1717105951.0810502
95,3894.0,115.875,0,1717105951.0811174
87,3600.0,-3.150390625,1,1717105951.0811849
87,3600.0,-3.150390625,1,1717105951.081252
87,3600.0,-3.150390625,1,1717105951.08132
0,654.0,65408.0,3,1717105951.081391
87,3600.0,-3.150390625,1,1717105951.0814595
87,3600.0,-3.150390625,1,1717105951.0815277
87,3600.0,-3.150390625,1,1717105951.0815952
95,3894.0,115.5,0,1717105951.081663
87,3600.0,-3.150390625,1,1717105951.0817308
87,3600.0,-3.150390625,1,1717105951.0817986
95,3894.0,115.5,0,1717105951.0818665
87,3600.0,-3.150390625,1,1717105951.081934
87,3600.0,-3.150390625,1,1717105951.0820029
87,3600.0,-3.599609375,1,1717105951.0820706
0,654.0,65408.0,3,1717105951.0821383
95,3894.0,115.875,0,1717105951.0822074
87,3600.0,-3.599609375,1,1717105951.0822747
87,3600.0,-3.599609375,1,1717105951.0823414
87,3600.0,-3.599609375,1,1717105951.082409
87,3600.0,-3.599609375,1,1717105951.0824769
87,3600.0,-3.599609375,1,1717105951.0825448
87,3600.0,-3.599609375,1,1717105951.0826123
87,3600.0,-3.599609375,1,1717105951.0827203
95,3894.0,115.875,0,1717105951.0827913
87,3600.0,-3.599609375,1,1717105951.08286
87,3600.0,-3.599609375,1,1717105951.0829287
0,654.0,65408.0,3,1717105951.082997
87,3600.0,-3.599609375,1,1717105951.0830667
87,3600.0,-3.599609375,1,1717105951.0831344
87,3600.0,-3.599609375,1,1717105951.0832012
87,3600.0,-3.599609375,1,1717105951.0832686
87,3600.0,-3.599609375,1,1717105951.083336
95,3894.0,115.875,0,1717105951.0834026
87,3600.0,-3.599609375,1,1717105951.083469
87,3600.0,-3.599609375,1,1717105951.0835369
87,3600.0,-3.599609375,1,1717105951.0836046
87,3600.0,-3.599609375,1,1717105951.0836725
