ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717075337.6286469
89,3674.0,30.15625,1,1717075337.628723
89,3674.0,30.15625,1,1717075337.628795
89,3670.0,28.34375,1,1717075337.6288674
89,3670.0,28.34375,1,1717075337.6289396
89,3670.0,28.34375,1,1717075337.6290112
89,3670.0,28.34375,1,1717075337.6290812
89,3670.0,28.34375,1,1717075337.6291587
89,3670.0,28.34375,1,1717075337.6292913
0,654.5,65440.0,3,1717075337.6294267
89,3650.0,19.34375,1,1717075337.6295621
95,3892.0,114.75,0,1717075337.6296592
89,3650.0,19.34375,1,1717075337.6297295
89,3650.0,19.34375,1,1717075337.6297994
89,3650.0,19.34375,1,1717075337.6298685
89,3650.0,19.34375,1,1717075337.6299372
89,3650.0,19.34375,1,1717075337.6300058
89,3650.0,19.34375,1,1717075337.6300766
89,3650.0,19.34375,1,1717075337.6301444
0,654.5,65440.0,3,1717075337.6302137
89,3650.0,19.34375,1,1717075337.630282
89,3650.0,19.34375,1,1717075337.630352
89,3650.0,19.34375,1,1717075337.630423
95,3892.0,114.75,0,1717075337.6304905
89,3650.0,19.34375,1,1717075337.6305602
89,3650.0,18.90625,1,1717075337.6306312
89,3650.0,18.90625,1,1717075337.6307614
89,3650.0,18.90625,1,1717075337.630833
89,3650.0,18.90625,1,1717075337.6309016
0,654.5,65440.0,3,1717075337.6309721
89,3650.0,18.90625,1,1717075337.6310415
89,3650.0,18.90625,1,1717075337.6311114
89,3650.0,18.90625,1,1717075337.6311824
89,3650.0,18.90625,1,1717075337.6312547
89,3650.0,18.90625,1,1717075337.631323
89,3650.0,18.90625,1,1717075337.6313922
95,3892.0,114.75,0,1717075337.6314604
89,3650.0,18.90625,1,1717075337.6315296
95,3892.0,114.75,0,1717075337.6315982
89,3650.0,18.90625,1,1717075337.6316667
89,3650.0,18.90625,1,1717075337.6317358
94,3890.0,114.375,0,1717075337.6318054
89,3650.0,19.34375,1,1717075337.6318738
89,3650.0,19.34375,1,1717075337.6319432
89,3650.0,19.34375,1,1717075337.632012
89,3650.0,19.34375,1,1717075337.6320796
89,3650.0,19.34375,1,1717075337.6321487
89,3650.0,19.34375,1,1717075337.6322174
89,3650.0,19.34375,1,1717075337.6322856
89,3650.0,19.34375,1,1717075337.6323552
95,3892.0,114.75,0,1717075337.6324253
89,3650.0,19.34375,1,1717075337.6324947
89,3650.0,19.34375,1,1717075337.6325643
