ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717075460.5138948
87,3600.0,-3.150390625,1,1717075460.5140219
95,3892.0,115.125,0,1717075460.5141418
87,3600.0,-3.150390625,1,1717075460.5142648
87,3600.0,-3.150390625,1,1717075460.514341
87,3600.0,-3.150390625,1,1717075460.5144155
0,654.0,65408.0,3,1717075460.5144897
87,3600.0,-3.150390625,1,1717075460.5145628
95,3892.0,115.125,0,1717075460.514635
87,3600.0,-3.150390625,1,1717075460.5147548
95,3892.0,115.125,0,1717075460.5148268
87,3600.0,-3.150390625,1,1717075460.514898
95,3892.0,115.125,0,1717075460.5149689
87,3600.0,-3.150390625,1,1717075460.5150397
87,3600.0,-3.150390625,1,1717075460.5151105
87,3600.0,-3.150390625,1,1717075460.5151803
87,3600.0,-3.150390625,1,1717075460.5152516
87,3600.0,-3.150390625,1,1717075460.5153234
0,654.0,65408.0,3,1717075460.5153937
87,3600.0,-3.150390625,1,1717075460.5154648
87,3600.0,-3.150390625,1,1717075460.5155349
95,3892.0,115.125,0,1717075460.5156047
87,3600.0,-3.150390625,1,1717075460.5156746
87,3600.0,-3.150390625,1,1717075460.5157452
87,3600.0,-3.150390625,1,1717075460.515817
87,3600.0,-3.150390625,1,1717075460.515888
87,3600.0,-3.150390625,1,1717075460.515958
87,3600.0,-3.150390625,1,1717075460.5160282
87,3600.0,-3.150390625,1,1717075460.5160987
0,654.0,65408.0,3,1717075460.5161695
87,3600.0,-3.150390625,1,1717075460.5162392
95,3892.0,115.125,0,1717075460.5163093
87,3600.0,-3.150390625,1,1717075460.516382
87,3600.0,-3.150390625,1,1717075460.5164552
95,3892.0,115.125,0,1717075460.5165257
87,3600.0,-3.150390625,1,1717075460.5165954
87,3600.0,-3.150390625,1,1717075460.516664
87,3600.0,-3.150390625,1,1717075460.516735
87,3600.0,-3.150390625,1,1717075460.516804
87,3600.0,-3.150390625,1,1717075460.5168726
87,3600.0,-3.150390625,1,1717075460.5169437
0,654.0,65408.0,3,1717075460.5170135
87,3600.0,-3.150390625,1,1717075460.5170827
95,3892.0,115.125,0,1717075460.5171506
87,3600.0,-3.150390625,1,1717075460.5172205
95,3892.0,115.125,0,1717075460.5172894
87,3600.0,-3.150390625,1,1717075460.517359
87,3600.0,-3.150390625,1,1717075460.517428
87,3600.0,-3.150390625,1,1717075460.5174966
87,3600.0,-3.150390625,1,1717075460.5175657
87,3600.0,-3.150390625,1,1717075460.5176353
87,3600.0,-3.150390625,1,1717075460.5177176
87,3600.0,-3.150390625,1,1717075460.5177867
95,3892.0,115.125,0,1717075460.517858
87,3600.0,-3.150390625,1,1717075460.5179276
87,3600.0,-3.150390625,1,1717075460.517997
87,3600.0,-3.150390625,1,1717075460.5180662
87,3600.0,-3.599609375,1,1717075460.5181348
87,3600.0,-3.599609375,1,1717075460.518205
87,3600.0,-3.599609375,1,1717075460.5182748
95,3892.0,115.125,0,1717075460.5183434
87,3600.0,-3.599609375,1,1717075460.5184119
87,3600.0,-3.599609375,1,1717075460.5184805
87,3600.0,-3.599609375,1,1717075460.518551
95,3892.0,115.125,0,1717075460.5186205
0,654.0,65408.0,3,1717075460.5187232
87,3600.0,-3.599609375,1,1717075460.5187945
87,3600.0,-3.599609375,1,1717075460.518864
87,3600.0,-3.599609375,1,1717075460.5189323
87,3600.0,-3.599609375,1,1717075460.519002
87,3600.0,-3.599609375,1,1717075460.5190704
95,3892.0,115.125,0,1717075460.5191388
87,3600.0,-3.599609375,1,1717075460.519208
87,3600.0,-3.599609375,1,1717075460.5192766
87,3600.0,-3.599609375,1,1717075460.5193439
87,3600.0,-3.599609375,1,1717075460.519413
