ptc,force,position,actuator_id,timestamp
92,3778.0,76.9375,1,1717075315.6666856
92,3778.0,76.9375,1,1717075315.666728
92,3776.0,75.625,1,1717075315.6667635
92,3776.0,75.625,1,1717075315.6668022
92,3776.0,75.625,1,1717075315.6668417
0,655.0,65504.0,3,1717075315.6668804
92,3776.0,75.625,1,1717075315.6669154
92,3776.0,75.625,1,1717075315.6669528
92,3776.0,75.625,1,1717075315.6669917
92,3776.0,75.625,1,1717075315.6670253
91,3746.0,62.09375,1,1717075315.6670609
95,3898.0,117.0625,0,1717075315.6670947
91,3746.0,62.09375,1,1717075315.6671278
91,3746.0,62.09375,1,1717075315.667161
91,3746.0,62.09375,1,1717075315.6671948
91,3746.0,62.09375,1,1717075315.66723
0,655.0,65472.0,3,1717075315.6672807
91,3746.0,62.09375,1,1717075315.6673157
95,3898.0,117.0625,0,1717075315.66735
91,3746.0,62.09375,1,1717075315.6673853
95,3898.0,117.0625,0,1717075315.6674197
91,3746.0,62.09375,1,1717075315.6674523
91,3746.0,62.09375,1,1717075315.6674871
91,3746.0,62.09375,1,1717075315.6675255
91,3746.0,62.09375,1,1717075315.6675603
91,3746.0,62.09375,1,1717075315.6675947
91,3746.0,62.09375,1,1717075315.6676302
91,3746.0,62.09375,1,1717075315.667667
91,3746.0,62.09375,1,1717075315.6677027
91,3746.0,62.09375,1,1717075315.6677394
91,3746.0,62.09375,1,1717075315.6677773
91,3746.0,62.09375,1,1717075315.6678138
91,3746.0,62.09375,1,1717075315.6678512
91,3746.0,62.09375,1,1717075315.6678905
91,3746.0,62.09375,1,1717075315.667929
91,3746.0,62.09375,1,1717075315.667968
95,3896.0,116.6875,0,1717075315.6680071
91,3746.0,62.09375,1,1717075315.6680412
91,3746.0,62.09375,1,1717075315.6680753
0,655.0,65472.0,3,1717075315.6681132
91,3746.0,62.09375,1,1717075315.6681526
91,3746.0,62.09375,1,1717075315.6681929
91,3746.0,62.09375,1,1717075315.6682312
95,3896.0,116.6875,0,1717075315.6682696
91,3746.0,62.5625,1,1717075315.6683085
91,3746.0,62.5625,1,1717075315.6683474
91,3746.0,62.5625,1,1717075315.6683836
91,3746.0,62.5625,1,1717075315.6684167
91,3746.0,62.5625,1,1717075315.668452
0,655.0,65472.0,3,1717075315.6684902
91,3746.0,62.5625,1,1717075315.6685295
91,3746.0,62.09375,1,1717075315.6685636
95,3896.0,116.25,0,1717075315.6685972
