ptc,force,position,actuator_id,timestamp
94,3854.0,111.125,1,1717075295.528673
94,3854.0,111.125,1,1717075295.5287092
94,3854.0,111.125,1,1717075295.5287442
94,3854.0,111.125,1,1717075295.5287783
94,3854.0,111.125,1,1717075295.5288117
94,3854.0,111.125,1,1717075295.528846
94,3854.0,111.125,1,1717075295.5288804
94,3854.0,111.125,1,1717075295.528914
0,655.0,65504.0,3,1717075295.5289474
93,3832.0,101.25,1,1717075295.5289817
95,3902.0,118.9375,0,1717075295.5290155
93,3832.0,101.25,1,1717075295.52905
95,3902.0,118.9375,0,1717075295.529084
93,3832.0,101.25,1,1717075295.5291169
95,3902.0,118.9375,0,1717075295.5291505
93,3832.0,101.25,1,1717075295.529184
93,3832.0,101.25,1,1717075295.5292177
93,3832.0,101.25,1,1717075295.529251
95,3902.0,118.9375,0,1717075295.5292842
93,3832.0,101.25,1,1717075295.5293179
93,3832.0,101.25,1,1717075295.5293508
93,3832.0,101.25,1,1717075295.5293841
0,655.0,65504.0,3,1717075295.5294173
93,3832.0,101.25,1,1717075295.5294507
95,3902.0,118.9375,0,1717075295.5294838
93,3832.0,101.25,1,1717075295.5295167
93,3832.0,101.25,1,1717075295.5295506
93,3832.0,101.25,1,1717075295.5295842
93,3832.0,101.25,1,1717075295.5296185
93,3832.0,101.25,1,1717075295.5296526
93,3832.0,101.25,1,1717075295.5296867
95,3900.0,118.1875,0,1717075295.5297215
93,3832.0,101.25,1,1717075295.529755
93,3832.0,101.25,1,1717075295.5297885
0,655.0,inf,3,1717075295.5298238
93,3832.0,101.25,1,1717075295.5298574
93,3832.0,101.25,1,1717075295.5298913
93,3832.0,100.8125,1,1717075295.529926
93,3832.0,100.8125,1,1717075295.5299602
93,3832.0,100.8125,1,1717075295.5299933
95,3902.0,118.5625,0,1717075295.5300262
93,3832.0,100.8125,1,1717075295.5300598
95,3902.0,118.5625,0,1717075295.5300937
93,3832.0,100.8125,1,1717075295.5301397
93,3832.0,100.8125,1,1717075295.530172
93,3832.0,100.8125,1,1717075295.530204
93,3832.0,100.8125,1,1717075295.5302353
93,3832.0,100.8125,1,1717075295.5302684
93,3832.0,100.8125,1,1717075295.5303006
93,3832.0,100.8125,1,1717075295.5303347
93,3832.0,100.8125,1,1717075295.5303686
95,3900.0,118.1875,0,1717075295.5304005
93,3832.0,100.8125,1,1717075295.5304337
93,3832.0,101.25,1,1717075295.5304675
93,3832.0,101.25,1,1717075295.5305004
93,3832.0,101.25,1,1717075295.530534
95,3902.0,118.5625,0,1717075295.5305676
0,655.0,65504.0,3,1717075295.5306015
93,3832.0,101.25,1,1717075295.530635
93,3832.0,101.25,1,1717075295.530684
93,3832.0,101.25,1,1717075295.5307176
93,3832.0,101.25,1,1717075295.5307498
95,3902.0,118.5625,0,1717075295.5307827
93,3832.0,101.25,1,1717075295.530815
93,3832.0,101.25,1,1717075295.5308487
93,3832.0,101.25,1,1717075295.5308824
93,3832.0,101.25,1,1717075295.530915
95,3902.0,118.5625,0,1717075295.5309482
0,655.0,65504.0,3,1717075295.5309806
93,3832.0,101.25,1,1717075295.5310137
93,3832.0,101.25,1,1717075295.5310457
93,3832.0,101.25,1,1717075295.5310779
93,3832.0,101.25,1,1717075295.5311112
93,3832.0,101.25,1,1717075295.5311444
93,3832.0,101.25,1,1717075295.531177
93,3832.0,100.8125,1,1717075295.5312102
93,3832.0,100.8125,1,1717075295.5312428
0,655.0,65504.0,3,1717075295.5312793
93,3832.0,100.8125,1,1717075295.531313
93,3832.0,100.8125,1,1717075295.5313447
93,3832.0,100.8125,1,1717075295.531378
93,3832.0,100.8125,1,1717075295.5314102
93,3832.0,100.8125,1,1717075295.5314445
93,3832.0,100.8125,1,1717075295.531477
93,3832.0,100.8125,1,1717075295.5315092
93,3832.0,100.8125,1,1717075295.531542
93,3832.0,100.8125,1,1717075295.5315762
0,655.0,65504.0,3,1717075295.531609
93,3832.0,100.8125,1,1717075295.5316427
93,3832.0,100.8125,1,1717075295.5316758
93,3832.0,100.8125,1,1717075295.5317087
93,3832.0,101.25,1,1717075295.5317414
93,3832.0,101.25,1,1717075295.5317733
93,3832.0,101.25,1,1717075295.5318062
93,3832.0,101.25,1,1717075295.5318387
93,3832.0,101.25,1,1717075295.5318718
93,3832.0,101.25,1,1717075295.531904
95,3904.0,119.3125,0,1717075295.5319364
93,3832.0,101.25,1,1717075295.531969
93,3832.0,101.25,1,1717075295.5320003
95,3904.0,119.3125,0,1717075295.532033
93,3832.0,101.25,1,1717075295.532066
93,3832.0,101.25,1,1717075295.5321002
93,3832.0,101.25,1,1717075295.5321293
93,3832.0,101.25,1,1717075295.5321472
93,3832.0,101.25,1,1717075295.5321646
93,3832.0,100.8125,1,1717075295.5321822
93,3832.0,100.8125,1,1717075295.5321999
0,655.0,65504.0,3,1717075295.532217
93,3832.0,100.8125,1,1717075295.5322356
95,3904.0,119.6875,0,1717075295.5322533
93,3832.0,100.8125,1,1717075295.532271
93,3832.0,100.8125,1,1717075295.5322883
93,3832.0,100.8125,1,1717075295.5323064
95,3904.0,119.3125,0,1717075295.5323236
93,3832.0,101.25,1,1717075295.532341
93,3832.0,101.25,1,1717075295.532358
93,3832.0,101.25,1,1717075295.532375
