ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717075236.929043
94,3880.0,122.875,1,1717075236.9291215
94,3880.0,122.875,1,1717075236.9291961
94,3880.0,122.875,1,1717075236.9292681
94,3880.0,122.875,1,1717075236.9293387
94,3880.0,122.875,1,1717075236.9294114
94,3880.0,122.875,1,1717075236.9294825
0,0.0200042724609375,2.0,3,1717075236.9295535
95,3908.0,120.8125,0,1717075236.9296243
94,3880.0,122.875,1,1717075236.9296994
94,3880.0,122.875,1,1717075236.9298193
94,3880.0,122.875,1,1717075236.9299424
94,3880.0,122.875,1,1717075236.9300706
94,3880.0,122.875,1,1717075236.9301994
95,3908.0,120.8125,0,1717075236.9303288
94,3880.0,122.875,1,1717075236.9304624
94,3880.0,122.875,1,1717075236.930539
94,3880.0,122.875,1,1717075236.9306083
94,3880.0,122.875,1,1717075236.9307234
0,0.01000213623046875,1.0,3,1717075236.9307964
94,3880.0,122.875,1,1717075236.9308655
94,3880.0,122.875,1,1717075236.9309359
95,3908.0,121.25,0,1717075236.9310045
94,3880.0,122.875,1,1717075236.9310741
94,3880.0,122.875,1,1717075236.9311438
95,3908.0,121.25,0,1717075236.9312134
94,3880.0,122.875,1,1717075236.931283
94,3880.0,122.875,1,1717075236.931352
94,3880.0,122.875,1,1717075236.9314215
94,3880.0,122.875,1,1717075236.9314919
94,3880.0,122.875,1,1717075236.9315608
0,0.01000213623046875,1.0,3,1717075236.9316294
94,3880.0,122.875,1,1717075236.9316995
95,3908.0,120.8125,0,1717075236.9317718
94,3880.0,122.875,1,1717075236.9318404
95,3908.0,120.8125,0,1717075236.9319093
94,3880.0,122.875,1,1717075236.9319782
94,3880.0,122.875,1,1717075236.9320474
94,3880.0,122.875,1,1717075236.9321172
94,3880.0,122.875,1,1717075236.932186
94,3880.0,122.875,1,1717075236.9322565
94,3880.0,122.875,1,1717075236.932326
94,3880.0,122.875,1,1717075236.9323967
0,0.0200042724609375,2.0,3,1717075236.932465
94,3880.0,122.875,1,1717075236.9325337
94,3880.0,122.875,1,1717075236.9326017
94,3880.0,122.875,1,1717075236.9326704
94,3880.0,122.875,1,1717075236.9327385
94,3880.0,122.875,1,1717075236.9328072
94,3880.0,122.875,1,1717075236.932876
94,3880.0,122.875,1,1717075236.932946
95,3908.0,121.25,0,1717075236.9330142
94,3880.0,122.875,1,1717075236.9330833
94,3880.0,122.875,1,1717075236.933153
0,0.01000213623046875,1.0,3,1717075236.9332223
94,3880.0,122.875,1,1717075236.9332902
94,3880.0,122.875,1,1717075236.9333594
94,3880.0,122.875,1,1717075236.9334283
95,3908.0,120.8125,0,1717075236.9334967
94,3880.0,122.875,1,1717075236.9335651
94,3880.0,122.875,1,1717075236.9336333
94,3880.0,122.875,1,1717075236.9337013
94,3880.0,122.875,1,1717075236.933771
94,3880.0,122.875,1,1717075236.9338398
94,3880.0,122.875,1,1717075236.9339087
0,0.0200042724609375,2.0,3,1717075236.9339786
94,3880.0,122.875,1,1717075236.9340482
94,3880.0,122.875,1,1717075236.9341173
95,3908.0,120.8125,0,1717075236.9341862
94,3880.0,122.875,1,1717075236.934256
95,3908.0,120.8125,0,1717075236.9343255
94,3880.0,122.875,1,1717075236.934395
94,3880.0,122.875,1,1717075236.9344635
95,3908.0,120.8125,0,1717075236.934531
94,3880.0,122.875,1,1717075236.9345994
95,3908.0,120.8125,0,1717075236.9346857
94,3880.0,122.875,1,1717075236.9347568
94,3880.0,122.875,1,1717075236.9348302
95,3908.0,120.8125,0,1717075236.9348996
0,0.0200042724609375,2.0,3,1717075236.934969
94,3880.0,122.875,1,1717075236.9350374
94,3880.0,122.875,1,1717075236.9351525
95,3908.0,120.8125,0,1717075236.9352827
94,3880.0,122.875,1,1717075236.9354122
94,3880.0,122.875,1,1717075236.9355395
94,3880.0,122.875,1,1717075236.935674
94,3880.0,122.875,1,1717075236.9358056
94,3880.0,122.875,1,1717075236.935938
94,3880.0,122.875,1,1717075236.9360702
94,3880.0,122.875,1,1717075236.9362009
95,3908.0,121.25,0,1717075236.9363317
94,3880.0,122.875,1,1717075236.9364426
94,3880.0,122.875,1,1717075236.936514
94,3882.0,123.3125,1,1717075236.9365873
94,3882.0,123.3125,1,1717075236.9366558
94,3882.0,123.3125,1,1717075236.9367235
94,3882.0,123.3125,1,1717075236.9367917
94,3882.0,123.3125,1,1717075236.936859
94,3882.0,123.3125,1,1717075236.9369261
0,0.0200042724609375,2.0,3,1717075236.936994
94,3880.0,122.875,1,1717075236.9370615
94,3880.0,122.875,1,1717075236.9371333
94,3880.0,122.875,1,1717075236.937232
94,3880.0,122.875,1,1717075236.9373064
94,3880.0,122.875,1,1717075236.937376
94,3880.0,122.875,1,1717075236.9374437
94,3882.0,123.3125,1,1717075236.937513
94,3882.0,123.3125,1,1717075236.9376087
94,3882.0,123.3125,1,1717075236.9377413
94,3882.0,123.3125,1,1717075236.937879
94,3882.0,123.3125,1,1717075236.937983
94,3882.0,123.3125,1,1717075236.9380548
94,3882.0,123.3125,1,1717075236.9381237
94,3880.0,122.875,1,1717075236.9382114
94,3880.0,122.875,1,1717075236.9382832
94,3880.0,122.875,1,1717075236.9383526
94,3880.0,122.875,1,1717075236.9384227
94,3880.0,122.875,1,1717075236.9384918
0,0.0200042724609375,2.0,3,1717075236.9385917
94,3880.0,122.875,1,1717075236.9387496
94,3882.0,123.75,1,1717075236.9388273
94,3882.0,123.75,1,1717075236.9388957
95,3908.0,120.8125,0,1717075236.938965
94,3882.0,123.75,1,1717075236.939033
94,3882.0,123.75,1,1717075236.939102
95,3908.0,120.8125,0,1717075236.9391897
94,3882.0,123.75,1,1717075236.9392595
94,3882.0,123.75,1,1717075236.9393277
94,3882.0,123.75,1,1717075236.9393973
94,3882.0,123.3125,1,1717075236.9394822
0,0.0200042724609375,2.0,3,1717075236.9396152
95,3908.0,120.8125,0,1717075236.9397025
94,3882.0,123.3125,1,1717075236.9397724
94,3882.0,123.3125,1,1717075236.9398417
94,3882.0,123.3125,1,1717075236.939911
94,3882.0,123.3125,1,1717075236.9399807
94,3882.0,123.3125,1,1717075236.9400504
94,3882.0,123.3125,1,1717075236.9401197
95,3908.0,120.8125,0,1717075236.940189
94,3882.0,123.3125,1,1717075236.940257
94,3882.0,123.3125,1,1717075236.940325
95,3908.0,120.8125,0,1717075236.9403934
0,0.0200042724609375,2.0,3,1717075236.9404628
94,3882.0,123.3125,1,1717075236.9405317
95,3908.0,120.8125,0,1717075236.9406004
94,3882.0,123.3125,1,1717075236.940668
95,3908.0,120.8125,0,1717075236.9407375
94,3882.0,123.3125,1,1717075236.9408052
94,3882.0,123.3125,1,1717075236.940874
95,3908.0,120.8125,0,1717075236.9409444
94,3882.0,123.3125,1,1717075236.941013
95,3908.0,120.8125,0,1717075236.941082
94,3882.0,123.3125,1,1717075236.941151
94,3882.0,123.3125,1,1717075236.9412518
94,3882.0,123.3125,1,1717075236.941382
94,3882.0,123.3125,1,1717075236.9415097
0,0.0200042724609375,2.0,3,1717075236.9416406
94,3882.0,123.3125,1,1717075236.9417698
94,3882.0,123.3125,1,1717075236.941878
94,3882.0,123.3125,1,1717075236.9419494
94,3882.0,123.3125,1,1717075236.9420204
94,3882.0,123.3125,1,1717075236.9420888
94,3882.0,123.3125,1,1717075236.9421577
94,3882.0,123.3125,1,1717075236.9422264
94,3882.0,123.3125,1,1717075236.9422956
94,3882.0,123.3125,1,1717075236.9423656
94,3882.0,123.3125,1,1717075236.9424345
94,3882.0,123.3125,1,1717075236.9425032
94,3882.0,123.3125,1,1717075236.9425724
94,3882.0,123.3125,1,1717075236.94264
94,3882.0,123.3125,1,1717075236.9427514
94,3882.0,123.3125,1,1717075236.9428203
94,3882.0,123.3125,1,1717075236.942888
94,3882.0,123.3125,1,1717075236.9429579
94,3882.0,123.3125,1,1717075236.943026
0,0.0200042724609375,2.0,3,1717075236.9430947
94,3882.0,123.3125,1,1717075236.9431646
94,3882.0,123.3125,1,1717075236.943233
94,3882.0,123.3125,1,1717075236.9433014
94,3882.0,123.3125,1,1717075236.9433713
94,3882.0,123.3125,1,1717075236.9434404
94,3882.0,123.3125,1,1717075236.9435105
94,3882.0,123.3125,1,1717075236.94358
94,3882.0,123.3125,1,1717075236.9436498
94,3882.0,123.3125,1,1717075236.9437196
0,0.0200042724609375,2.0,3,1717075236.9437878
94,3882.0,123.3125,1,1717075236.9438577
94,3882.0,123.3125,1,1717075236.9439273
94,3882.0,123.3125,1,1717075236.943996
94,3882.0,123.3125,1,1717075236.944065
94,3882.0,123.3125,1,1717075236.9441347
94,3882.0,123.3125,1,1717075236.944203
94,3882.0,123.3125,1,1717075236.9442718
94,3882.0,123.3125,1,1717075236.9443395
94,3882.0,123.3125,1,1717075236.944407
0,0.0200042724609375,2.0,3,1717075236.9444752
94,3882.0,123.3125,1,1717075236.9445431
95,3908.0,120.8125,0,1717075236.9446118
94,3882.0,123.3125,1,1717075236.9446802
94,3882.0,123.3125,1,1717075236.9447496
94,3882.0,123.3125,1,1717075236.9448185
94,3882.0,123.3125,1,1717075236.9448879
94,3882.0,123.3125,1,1717075236.9449553
94,3882.0,123.3125,1,1717075236.9450233
94,3882.0,123.3125,1,1717075236.9450922
94,3882.0,123.3125,1,1717075236.9451604
0,0.0200042724609375,2.0,3,1717075236.9452283
94,3882.0,123.3125,1,1717075236.9452984
94,3882.0,123.3125,1,1717075236.9453685
94,3882.0,123.3125,1,1717075236.9454374
94,3882.0,123.3125,1,1717075236.9455073
94,3882.0,123.3125,1,1717075236.9455752
94,3882.0,123.3125,1,1717075236.9456444
94,3882.0,123.3125,1,1717075236.945713
94,3882.0,123.3125,1,1717075236.9457824
