ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717075259.3341882
94,3882.0,123.3125,1,1717075259.3342633
95,3906.0,120.0625,0,1717075259.3343356
94,3882.0,123.3125,1,1717075259.334406
95,3906.0,120.0625,0,1717075259.3344762
94,3882.0,123.3125,1,1717075259.3345547
95,3906.0,120.0625,0,1717075259.3347144
0,0.029998779296875,3.0,3,1717075259.334853
95,3906.0,120.0625,0,1717075259.3349802
94,3882.0,123.3125,1,1717075259.3351092
94,3882.0,123.3125,1,1717075259.335238
95,3906.0,120.0625,0,1717075259.3353724
94,3882.0,123.3125,1,1717075259.335498
94,3880.0,122.875,1,1717075259.3356316
94,3880.0,122.875,1,1717075259.3357632
94,3880.0,122.875,1,1717075259.3358912
94,3880.0,122.875,1,1717075259.3360252
94,3880.0,122.875,1,1717075259.336156
94,3880.0,122.875,1,1717075259.3362892
0,0.0200042724609375,2.0,3,1717075259.3364227
94,3880.0,122.875,1,1717075259.3365555
94,3880.0,122.875,1,1717075259.3366883
94,3880.0,122.875,1,1717075259.3368185
94,3880.0,122.875,1,1717075259.336955
94,3880.0,122.875,1,1717075259.337088
94,3880.0,122.875,1,1717075259.337231
94,3880.0,122.875,1,1717075259.337367
95,3906.0,120.0625,0,1717075259.3375063
94,3880.0,122.875,1,1717075259.337624
94,3880.0,122.875,1,1717075259.3376963
94,3880.0,122.875,1,1717075259.3377664
94,3880.0,122.875,1,1717075259.3378384
94,3880.0,122.875,1,1717075259.3379087
95,3906.0,120.0625,0,1717075259.3379798
94,3880.0,122.875,1,1717075259.3380504
94,3880.0,122.875,1,1717075259.3381197
94,3880.0,122.875,1,1717075259.3381903
94,3880.0,122.875,1,1717075259.33826
94,3880.0,122.875,1,1717075259.338329
95,3904.0,119.3125,0,1717075259.3383987
94,3880.0,122.875,1,1717075259.3384676
0,0.029998779296875,3.0,3,1717075259.3385365
94,3880.0,122.875,1,1717075259.3386045
94,3880.0,122.875,1,1717075259.3387203
94,3880.0,122.375,1,1717075259.3387926
94,3880.0,122.375,1,1717075259.3388612
94,3880.0,122.375,1,1717075259.3389301
94,3880.0,122.375,1,1717075259.3389988
94,3880.0,122.375,1,1717075259.3390682
94,3880.0,122.375,1,1717075259.3391392
95,3904.0,119.6875,0,1717075259.3392086
0,0.01000213623046875,1.0,3,1717075259.3392792
95,3906.0,120.4375,0,1717075259.3393476
94,3880.0,122.375,1,1717075259.3394186
94,3880.0,122.375,1,1717075259.3394873
94,3880.0,122.375,1,1717075259.3395567
95,3906.0,120.4375,0,1717075259.3396254
94,3880.0,122.375,1,1717075259.3396943
94,3880.0,122.375,1,1717075259.3397634
94,3880.0,122.375,1,1717075259.339832
94,3880.0,122.375,1,1717075259.3399003
94,3880.0,122.375,1,1717075259.3399675
0,0.0200042724609375,2.0,3,1717075259.3400354
95,3906.0,120.0625,0,1717075259.3401053
94,3880.0,122.375,1,1717075259.3401744
94,3880.0,122.375,1,1717075259.3402464
94,3880.0,122.375,1,1717075259.3403158
94,3880.0,122.375,1,1717075259.3403862
94,3880.0,122.375,1,1717075259.340455
94,3880.0,122.375,1,1717075259.340525
94,3880.0,122.375,1,1717075259.3405936
94,3880.0,122.375,1,1717075259.340663
94,3880.0,122.375,1,1717075259.3407328
0,0.01000213623046875,1.0,3,1717075259.3408034
94,3880.0,122.375,1,1717075259.3408713
94,3880.0,122.375,1,1717075259.3409822
94,3880.0,122.375,1,1717075259.3411162
95,3906.0,120.4375,0,1717075259.3411963
94,3880.0,122.375,1,1717075259.3412871
95,3906.0,120.4375,0,1717075259.3414125
94,3880.0,122.375,1,1717075259.3415391
94,3880.0,122.375,1,1717075259.3416681
94,3880.0,122.375,1,1717075259.3417912
95,3906.0,120.4375,0,1717075259.3418636
94,3880.0,122.375,1,1717075259.3419344
94,3880.0,122.375,1,1717075259.342004
0,0.0200042724609375,2.0,3,1717075259.3420742
94,3880.0,122.375,1,1717075259.3421445
94,3880.0,122.375,1,1717075259.3422139
94,3880.0,122.375,1,1717075259.3422835
94,3880.0,122.375,1,1717075259.3423827
94,3880.0,122.375,1,1717075259.342512
94,3880.0,122.375,1,1717075259.3426442
95,3906.0,120.0625,0,1717075259.3428128
94,3880.0,122.875,1,1717075259.342911
94,3880.0,122.875,1,1717075259.342982
94,3880.0,122.875,1,1717075259.3430529
94,3880.0,122.875,1,1717075259.3431213
