ptc,force,position,actuator_id,timestamp
94,3870.0,117.875,1,1717075287.9283721
94,3870.0,117.875,1,1717075287.9284496
95,3906.0,120.0625,0,1717075287.9285235
94,3870.0,117.875,1,1717075287.928596
94,3866.0,116.5625,1,1717075287.9286675
94,3866.0,116.5625,1,1717075287.9287415
95,3906.0,120.4375,0,1717075287.9288123
0,655.5,inf,3,1717075287.9288855
94,3866.0,116.5625,1,1717075287.928957
94,3866.0,116.5625,1,1717075287.9290252
94,3866.0,116.5625,1,1717075287.9290957
94,3866.0,116.5625,1,1717075287.9291656
95,3904.0,119.6875,0,1717075287.9292347
94,3854.0,110.6875,1,1717075287.929303
94,3854.0,110.6875,1,1717075287.9293716
94,3854.0,110.6875,1,1717075287.9294403
94,3854.0,110.6875,1,1717075287.929509
94,3854.0,110.6875,1,1717075287.929591
0,655.5,inf,3,1717075287.92967
94,3854.0,110.6875,1,1717075287.9297464
94,3854.0,110.6875,1,1717075287.9298217
94,3854.0,110.6875,1,1717075287.929896
94,3854.0,110.6875,1,1717075287.9299707
94,3854.0,110.6875,1,1717075287.9300463
94,3854.0,110.6875,1,1717075287.9301214
94,3854.0,110.6875,1,1717075287.9301956
94,3854.0,110.6875,1,1717075287.930269
95,3904.0,119.3125,0,1717075287.93034
94,3854.0,111.125,1,1717075287.9304137
95,3904.0,119.3125,0,1717075287.9304864
94,3854.0,111.125,1,1717075287.9305596
94,3854.0,111.125,1,1717075287.9306347
94,3854.0,111.125,1,1717075287.9307618
94,3854.0,111.125,1,1717075287.9308355
94,3854.0,111.125,1,1717075287.930906
94,3854.0,111.125,1,1717075287.9309757
94,3854.0,111.125,1,1717075287.9310443
94,3854.0,111.125,1,1717075287.9311128
95,3904.0,119.6875,0,1717075287.9311807
94,3854.0,111.125,1,1717075287.9312482
94,3854.0,111.125,1,1717075287.931317
94,3854.0,111.125,1,1717075287.9313877
94,3854.0,111.125,1,1717075287.9314573
94,3854.0,111.125,1,1717075287.9315257
94,3854.0,111.125,1,1717075287.9315937
94,3854.0,111.125,1,1717075287.9316633
94,3854.0,111.125,1,1717075287.9317312
94,3854.0,111.125,1,1717075287.9317997
94,3854.0,111.125,1,1717075287.9318676
94,3854.0,111.125,1,1717075287.9319365
94,3854.0,111.125,1,1717075287.9320037
95,3906.0,120.0625,0,1717075287.9320722
94,3854.0,111.125,1,1717075287.93214
94,3854.0,111.125,1,1717075287.9322097
94,3854.0,111.125,1,1717075287.9322786
94,3854.0,111.125,1,1717075287.9323463
94,3854.0,111.125,1,1717075287.932414
94,3856.0,111.625,1,1717075287.9324806
95,3902.0,118.9375,0,1717075287.9325478
0,655.5,inf,3,1717075287.9326193
94,3856.0,111.625,1,1717075287.9326894
94,3856.0,111.625,1,1717075287.9327583
94,3856.0,111.625,1,1717075287.9328282
94,3856.0,111.625,1,1717075287.932898
94,3856.0,111.625,1,1717075287.932967
94,3856.0,111.625,1,1717075287.9330382
94,3856.0,111.625,1,1717075287.9331076
94,3856.0,111.625,1,1717075287.9331763
0,655.5,inf,3,1717075287.933248
94,3856.0,111.625,1,1717075287.9333186
94,3856.0,111.625,1,1717075287.9334471
94,3856.0,111.625,1,1717075287.9335527
94,3854.0,111.125,1,1717075287.9336221
94,3854.0,111.125,1,1717075287.9336925
94,3854.0,111.125,1,1717075287.9337611
94,3854.0,111.125,1,1717075287.9338305
95,3904.0,119.6875,0,1717075287.9338999
94,3854.0,111.125,1,1717075287.9339738
94,3854.0,111.125,1,1717075287.934043
0,655.5,inf,3,1717075287.9341135
94,3856.0,111.625,1,1717075287.9341822
94,3856.0,111.625,1,1717075287.9342492
94,3856.0,111.625,1,1717075287.934317
94,3856.0,111.625,1,1717075287.9343858
94,3856.0,111.625,1,1717075287.9344544
94,3856.0,111.625,1,1717075287.9345233
94,3856.0,111.625,1,1717075287.9345932
95,3904.0,119.3125,0,1717075287.9346843
94,3856.0,111.625,1,1717075287.934771
94,3856.0,111.625,1,1717075287.9348412
0,655.5,inf,3,1717075287.9349122
94,3856.0,111.625,1,1717075287.9349804
94,3856.0,111.625,1,1717075287.9350483
94,3856.0,111.625,1,1717075287.9351199
94,3856.0,111.625,1,1717075287.9351885
95,3904.0,119.3125,0,1717075287.9352565
94,3856.0,111.625,1,1717075287.9353256
94,3856.0,111.625,1,1717075287.9353938
94,3856.0,111.625,1,1717075287.935462
94,3856.0,111.625,1,1717075287.9355304
94,3856.0,111.625,1,1717075287.9355986
0,655.5,inf,3,1717075287.9356687
94,3856.0,111.625,1,1717075287.9357357
95,3904.0,119.6875,0,1717075287.9358034
94,3856.0,111.625,1,1717075287.935871
94,3854.0,111.125,1,1717075287.935939
94,3854.0,111.125,1,1717075287.9360075
94,3854.0,111.125,1,1717075287.9360764
94,3854.0,111.125,1,1717075287.936144
94,3854.0,111.125,1,1717075287.9362125
95,3904.0,119.3125,0,1717075287.9362812
94,3854.0,111.125,1,1717075287.9363484
94,3854.0,111.125,1,1717075287.9364166
0,655.5,inf,3,1717075287.9364865
94,3854.0,110.6875,1,1717075287.936554
94,3854.0,110.6875,1,1717075287.936622
94,3854.0,110.6875,1,1717075287.9366899
94,3854.0,110.6875,1,1717075287.936758
94,3854.0,110.6875,1,1717075287.9368272
94,3854.0,110.6875,1,1717075287.9368963
94,3854.0,111.125,1,1717075287.9369648
94,3854.0,111.125,1,1717075287.9370325
0,655.5,inf,3,1717075287.9371035
94,3854.0,111.125,1,1717075287.937172
94,3854.0,111.125,1,1717075287.9372406
94,3854.0,111.125,1,1717075287.9373097
94,3854.0,111.125,1,1717075287.9373786
94,3854.0,111.125,1,1717075287.9374459
94,3854.0,111.125,1,1717075287.937514
94,3854.0,111.125,1,1717075287.9375832
94,3854.0,111.125,1,1717075287.9376504
94,3854.0,111.125,1,1717075287.9377174
0,655.5,inf,3,1717075287.937787
94,3854.0,111.125,1,1717075287.9378545
94,3854.0,111.125,1,1717075287.9379215
94,3854.0,111.125,1,1717075287.9379883
94,3854.0,111.125,1,1717075287.9380553
94,3854.0,111.125,1,1717075287.938123
94,3854.0,111.125,1,1717075287.9381914
94,3854.0,111.125,1,1717075287.9382591
94,3854.0,111.125,1,1717075287.938327
94,3854.0,111.125,1,1717075287.9383948
0,655.5,inf,3,1717075287.9384642
94,3854.0,111.125,1,1717075287.938533
94,3854.0,111.125,1,1717075287.9386015
94,3854.0,111.125,1,1717075287.9386864
94,3854.0,111.125,1,1717075287.9387572
94,3854.0,111.125,1,1717075287.9388266
94,3854.0,111.125,1,1717075287.938895
94,3854.0,111.125,1,1717075287.938969
94,3854.0,111.125,1,1717075287.939038
94,3854.0,111.125,1,1717075287.9391065
0,655.5,inf,3,1717075287.9391768
94,3854.0,111.125,1,1717075287.9392443
94,3854.0,111.125,1,1717075287.939311
95,3904.0,119.6875,0,1717075287.9393795
94,3854.0,111.125,1,1717075287.9394464
95,3904.0,119.6875,0,1717075287.9395142
94,3856.0,111.625,1,1717075287.939581
95,3904.0,119.6875,0,1717075287.939648
94,3856.0,111.625,1,1717075287.9397154
94,3856.0,111.625,1,1717075287.9397826
95,3904.0,119.6875,0,1717075287.9398503
94,3856.0,111.625,1,1717075287.939917
95,3904.0,119.6875,0,1717075287.9399848
94,3856.0,111.625,1,1717075287.940054
95,3904.0,119.6875,0,1717075287.9401226
94,3856.0,111.625,1,1717075287.940192
95,3904.0,119.6875,0,1717075287.9402616
94,3856.0,111.625,1,1717075287.9403312
94,3856.0,111.625,1,1717075287.9404004
95,3904.0,119.6875,0,1717075287.940469
94,3856.0,111.625,1,1717075287.9405384
95,3904.0,119.6875,0,1717075287.9406085
94,3856.0,111.625,1,1717075287.9406767
94,3856.0,111.625,1,1717075287.9407437
94,3856.0,111.625,1,1717075287.940811
95,3904.0,119.6875,0,1717075287.9408786
94,3856.0,111.625,1,1717075287.9409459
94,3856.0,111.625,1,1717075287.9410145
94,3854.0,111.125,1,1717075287.9410827
0,655.5,inf,3,1717075287.9411533
95,3906.0,120.0625,0,1717075287.9412215
94,3854.0,111.125,1,1717075287.9412892
95,3906.0,120.0625,0,1717075287.9413571
94,3854.0,111.125,1,1717075287.9414248
94,3854.0,111.125,1,1717075287.9414923
94,3854.0,111.125,1,1717075287.941561
94,3856.0,111.625,1,1717075287.9416294
94,3856.0,111.625,1,1717075287.9416993
94,3856.0,111.625,1,1717075287.9417672
94,3856.0,111.625,1,1717075287.9418373
94,3856.0,111.625,1,1717075287.9419072
0,655.5,inf,3,1717075287.9419782
94,3856.0,111.625,1,1717075287.9420476
94,3856.0,111.625,1,1717075287.9421163
94,3854.0,111.125,1,1717075287.9421847
94,3854.0,111.125,1,1717075287.942253
94,3854.0,111.125,1,1717075287.942322
94,3854.0,111.125,1,1717075287.9423895
94,3854.0,111.125,1,1717075287.9424574
94,3854.0,111.125,1,1717075287.942526
94,3854.0,111.125,1,1717075287.942594
0,655.5,inf,3,1717075287.9426768
94,3856.0,111.625,1,1717075287.9427466
94,3856.0,111.625,1,1717075287.9428144
94,3856.0,111.625,1,1717075287.9428825
94,3856.0,111.625,1,1717075287.9429498
94,3856.0,111.625,1,1717075287.9430165
94,3856.0,111.625,1,1717075287.9430857
94,3856.0,111.625,1,1717075287.9431555
94,3854.0,111.125,1,1717075287.9432237
94,3854.0,111.125,1,1717075287.9432926
94,3854.0,111.125,1,1717075287.943362
95,3904.0,119.6875,0,1717075287.9434316
94,3854.0,111.125,1,1717075287.9434996
95,3904.0,119.6875,0,1717075287.9435682
94,3854.0,111.125,1,1717075287.9436371
94,3854.0,111.125,1,1717075287.9437072
94,3854.0,111.125,1,1717075287.943776
94,3854.0,111.125,1,1717075287.9438443
94,3854.0,111.125,1,1717075287.9439137
94,3854.0,111.125,1,1717075287.943982
94,3854.0,111.125,1,1717075287.9440494
94,3854.0,111.125,1,1717075287.9441166
94,3854.0,111.125,1,1717075287.944185
94,3854.0,111.125,1,1717075287.9442534
94,3854.0,111.125,1,1717075287.9443235
95,3904.0,119.6875,0,1717075287.9443917
94,3854.0,111.125,1,1717075287.944461
94,3854.0,111.125,1,1717075287.944529
94,3854.0,111.125,1,1717075287.9445982
