ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717075273.678941
94,3878.0,121.9375,1,1717075273.6790173
94,3878.0,121.9375,1,1717075273.6790924
94,3878.0,121.9375,1,1717075273.679163
95,3906.0,120.4375,0,1717075273.679235
94,3878.0,121.9375,1,1717075273.6793096
94,3878.0,121.9375,1,1717075273.6794167
0,0.01000213623046875,1.0,3,1717075273.6795459
94,3878.0,121.9375,1,1717075273.6796753
94,3878.0,121.9375,1,1717075273.679808
94,3878.0,121.9375,1,1717075273.6799252
94,3878.0,121.9375,1,1717075273.6799967
94,3876.0,121.0625,1,1717075273.6800666
94,3876.0,121.0625,1,1717075273.680136
94,3876.0,121.0625,1,1717075273.680205
94,3876.0,121.0625,1,1717075273.680274
0,0.0,0.0,3,1717075273.6803474
95,3906.0,120.0625,0,1717075273.6804187
94,3876.0,121.0625,1,1717075273.680488
95,3906.0,120.0625,0,1717075273.6805594
94,3876.0,121.0625,1,1717075273.680631
94,3876.0,121.0625,1,1717075273.6807003
94,3876.0,121.0625,1,1717075273.6807692
94,3876.0,121.0625,1,1717075273.680839
94,3876.0,121.0625,1,1717075273.6809094
94,3876.0,121.0625,1,1717075273.6809804
94,3876.0,121.0625,1,1717075273.68105
0,0.01000213623046875,1.0,3,1717075273.6811202
94,3876.0,121.0625,1,1717075273.681191
94,3876.0,121.0625,1,1717075273.68126
94,3876.0,121.0625,1,1717075273.6813293
95,3904.0,119.3125,0,1717075273.6813993
94,3876.0,121.0625,1,1717075273.6814694
94,3876.0,121.0625,1,1717075273.6815383
94,3876.0,121.0625,1,1717075273.681608
94,3876.0,121.0625,1,1717075273.6816764
94,3876.0,121.0625,1,1717075273.6817448
94,3876.0,121.0625,1,1717075273.6818135
0,0.01000213623046875,1.0,3,1717075273.6818817
94,3876.0,121.0625,1,1717075273.6819496
95,3904.0,119.6875,0,1717075273.6820178
94,3876.0,121.0625,1,1717075273.6820874
94,3876.0,121.0625,1,1717075273.6821568
94,3876.0,121.0625,1,1717075273.6822255
94,3876.0,121.0625,1,1717075273.6822941
95,3904.0,119.6875,0,1717075273.6823628
94,3876.0,121.0625,1,1717075273.6824307
94,3876.0,121.0625,1,1717075273.6824985
94,3876.0,121.0625,1,1717075273.6825674
95,3904.0,119.6875,0,1717075273.682636
94,3876.0,121.0625,1,1717075273.6827343
94,3876.0,121.0625,1,1717075273.6828039
94,3876.0,121.0625,1,1717075273.6828728
94,3878.0,121.5,1,1717075273.6829445
94,3878.0,121.5,1,1717075273.6830134
94,3878.0,121.5,1,1717075273.6830823
95,3906.0,120.0625,0,1717075273.6831512
94,3878.0,121.5,1,1717075273.6832192
94,3878.0,121.5,1,1717075273.6832886
94,3878.0,121.5,1,1717075273.683357
94,3878.0,121.5,1,1717075273.6834252
94,3876.0,121.0625,1,1717075273.683494
94,3876.0,121.0625,1,1717075273.6835637
94,3876.0,121.0625,1,1717075273.6836324
94,3876.0,121.0625,1,1717075273.683701
94,3876.0,121.0625,1,1717075273.6837716
94,3876.0,121.0625,1,1717075273.6838405
94,3876.0,120.625,1,1717075273.68391
94,3876.0,120.625,1,1717075273.6839788
94,3876.0,120.625,1,1717075273.6840477
0,0.0,0.0,3,1717075273.6841173
94,3876.0,120.625,1,1717075273.6841881
94,3876.0,120.625,1,1717075273.6842575
94,3876.0,120.625,1,1717075273.6843276
94,3876.0,121.0625,1,1717075273.684397
94,3876.0,121.0625,1,1717075273.6844652
94,3876.0,121.0625,1,1717075273.6845345
94,3876.0,121.0625,1,1717075273.6846082
94,3876.0,121.0625,1,1717075273.684683
95,3904.0,119.6875,0,1717075273.6848147
0,0.01000213623046875,1.0,3,1717075273.6849492
94,3876.0,121.0625,1,1717075273.6850717
94,3876.0,121.0625,1,1717075273.6851423
