ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717075244.1003435
95,3908.0,120.8125,0,1717075244.100419
94,3882.0,123.3125,1,1717075244.100492
95,3908.0,120.8125,0,1717075244.1005645
94,3882.0,123.3125,1,1717075244.1006372
95,3908.0,120.8125,0,1717075244.1007118
94,3882.0,123.3125,1,1717075244.1007843
94,3882.0,123.3125,1,1717075244.1008554
95,3908.0,120.8125,0,1717075244.1009252
0,0.0200042724609375,2.0,3,1717075244.1010466
94,3882.0,123.3125,1,1717075244.1011763
94,3882.0,123.3125,1,1717075244.101307
94,3882.0,123.3125,1,1717075244.1014342
94,3882.0,123.3125,1,1717075244.101563
94,3882.0,123.3125,1,1717075244.1016965
95,3906.0,120.4375,0,1717075244.101827
94,3882.0,123.3125,1,1717075244.1019554
94,3882.0,123.3125,1,1717075244.1020846
95,3906.0,120.0625,0,1717075244.102202
94,3880.0,122.875,1,1717075244.102333
95,3906.0,120.0625,0,1717075244.1024647
94,3880.0,122.875,1,1717075244.1025956
95,3906.0,120.0625,0,1717075244.102768
94,3880.0,122.875,1,1717075244.1028993
94,3880.0,122.875,1,1717075244.1029747
94,3880.0,122.875,1,1717075244.1030457
94,3880.0,122.875,1,1717075244.103116
94,3880.0,122.875,1,1717075244.1031852
94,3882.0,123.3125,1,1717075244.1032557
95,3906.0,120.4375,0,1717075244.1033268
94,3882.0,123.3125,1,1717075244.1033971
94,3882.0,123.3125,1,1717075244.103468
94,3882.0,123.3125,1,1717075244.1035404
94,3882.0,123.3125,1,1717075244.1036134
94,3882.0,123.3125,1,1717075244.103684
94,3882.0,123.3125,1,1717075244.1037529
94,3882.0,123.3125,1,1717075244.1038215
94,3882.0,123.3125,1,1717075244.1038911
94,3882.0,123.3125,1,1717075244.1039608
94,3882.0,123.3125,1,1717075244.1040292
95,3906.0,120.4375,0,1717075244.1040998
94,3882.0,123.3125,1,1717075244.10417
95,3906.0,120.4375,0,1717075244.1042387
94,3882.0,123.3125,1,1717075244.1043096
94,3880.0,122.375,1,1717075244.104379
94,3880.0,122.375,1,1717075244.1044486
94,3880.0,122.375,1,1717075244.1045187
94,3880.0,122.375,1,1717075244.1045887
94,3880.0,122.375,1,1717075244.104657
94,3880.0,122.375,1,1717075244.1047266
95,3908.0,120.8125,0,1717075244.1047964
94,3880.0,122.375,1,1717075244.104867
0,0.029998779296875,3.0,3,1717075244.1049383
94,3882.0,123.3125,1,1717075244.1050093
94,3882.0,123.3125,1,1717075244.1050787
94,3882.0,123.3125,1,1717075244.1051474
94,3882.0,123.3125,1,1717075244.1052213
94,3882.0,123.3125,1,1717075244.1053383
94,3882.0,123.3125,1,1717075244.1054332
94,3882.0,123.3125,1,1717075244.1055043
94,3882.0,123.3125,1,1717075244.1055737
95,3906.0,120.0625,0,1717075244.1056433
0,0.029998779296875,3.0,3,1717075244.1057122
94,3882.0,123.3125,1,1717075244.1057808
94,3882.0,123.3125,1,1717075244.1058495
94,3882.0,123.3125,1,1717075244.1059203
94,3880.0,122.875,1,1717075244.105989
94,3880.0,122.875,1,1717075244.106058
94,3880.0,122.875,1,1717075244.106127
94,3880.0,122.875,1,1717075244.1061954
94,3880.0,122.875,1,1717075244.1062644
94,3880.0,122.875,1,1717075244.1063337
0,0.0200042724609375,2.0,3,1717075244.106403
94,3880.0,122.875,1,1717075244.1064725
94,3880.0,122.875,1,1717075244.1065423
94,3880.0,122.875,1,1717075244.1066115
94,3880.0,122.875,1,1717075244.106724
