ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717075505.7493672
87,3600.0,-3.599609375,1,1717075505.7494347
87,3600.0,-3.599609375,1,1717075505.7494993
87,3600.0,-3.599609375,1,1717075505.7495646
87,3600.0,-3.599609375,1,1717075505.7496297
87,3600.0,-3.599609375,1,1717075505.7496953
87,3600.0,-3.599609375,1,1717075505.7497609
87,3600.0,-3.599609375,1,1717075505.7498243
87,3600.0,-3.599609375,1,1717075505.749887
0,654.0,65408.0,3,1717075505.7499506
87,3600.0,-3.599609375,1,1717075505.7500145
87,3600.0,-3.599609375,1,1717075505.7500782
87,3600.0,-3.599609375,1,1717075505.7501783
87,3600.0,-3.599609375,1,1717075505.7502885
87,3600.0,-3.599609375,1,1717075505.750404
87,3600.0,-3.150390625,1,1717075505.7505186
87,3600.0,-3.150390625,1,1717075505.7506254
87,3600.0,-3.150390625,1,1717075505.7507677
87,3600.0,-3.150390625,1,1717075505.750832
95,3892.0,115.125,0,1717075505.7508953
87,3600.0,-3.150390625,1,1717075505.750957
95,3892.0,115.125,0,1717075505.751019
87,3600.0,-3.150390625,1,1717075505.751081
87,3600.0,-3.150390625,1,1717075505.751144
87,3600.0,-3.150390625,1,1717075505.7512062
87,3600.0,-3.150390625,1,1717075505.7512703
87,3600.0,-3.150390625,1,1717075505.7513328
87,3600.0,-3.150390625,1,1717075505.7513957
87,3600.0,-3.150390625,1,1717075505.7514586
95,3894.0,115.5,0,1717075505.751522
87,3600.0,-3.150390625,1,1717075505.751585
0,654.0,65408.0,3,1717075505.7516475
87,3600.0,-3.150390625,1,1717075505.7517107
87,3600.0,-3.150390625,1,1717075505.7517745
87,3600.0,-3.150390625,1,1717075505.7518363
87,3600.0,-3.150390625,1,1717075505.7518988
87,3600.0,-3.150390625,1,1717075505.751961
87,3600.0,-3.150390625,1,1717075505.752023
95,3892.0,115.125,0,1717075505.7520854
87,3600.0,-3.150390625,1,1717075505.7521472
87,3600.0,-3.150390625,1,1717075505.7522094
0,654.0,65408.0,3,1717075505.7522724
87,3600.0,-3.150390625,1,1717075505.7523346
87,3600.0,-3.150390625,1,1717075505.7523973
87,3600.0,-3.150390625,1,1717075505.7524593
95,3892.0,115.125,0,1717075505.7525218
87,3600.0,-3.150390625,1,1717075505.752584
