ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717075229.6463199
94,3880.0,122.875,1,1717075229.6463983
94,3882.0,123.3125,1,1717075229.6464717
94,3882.0,123.3125,1,1717075229.6465435
94,3882.0,123.3125,1,1717075229.646614
94,3882.0,123.3125,1,1717075229.64672
0,0.0200042724609375,2.0,3,1717075229.6467934
94,3882.0,123.3125,1,1717075229.6468644
94,3880.0,122.875,1,1717075229.6469347
94,3880.0,122.875,1,1717075229.6470077
94,3880.0,122.875,1,1717075229.6470788
94,3880.0,122.875,1,1717075229.6471486
94,3880.0,122.875,1,1717075229.6472187
94,3880.0,122.875,1,1717075229.6473236
95,3906.0,120.4375,0,1717075229.6474013
94,3880.0,122.875,1,1717075229.647479
94,3880.0,122.875,1,1717075229.647568
0,0.0200042724609375,2.0,3,1717075229.6476395
95,3906.0,120.4375,0,1717075229.6477096
94,3880.0,122.875,1,1717075229.647779
94,3880.0,122.875,1,1717075229.6478498
94,3880.0,122.875,1,1717075229.64792
94,3880.0,122.875,1,1717075229.6479902
94,3880.0,122.875,1,1717075229.6480598
94,3880.0,122.875,1,1717075229.6481311
94,3880.0,122.875,1,1717075229.6482034
94,3880.0,122.875,1,1717075229.6482735
0,0.0200042724609375,2.0,3,1717075229.648343
95,3906.0,120.0625,0,1717075229.6484127
94,3880.0,122.875,1,1717075229.6484823
94,3880.0,122.875,1,1717075229.6485524
94,3880.0,122.875,1,1717075229.6486228
94,3880.0,122.875,1,1717075229.6486928
94,3880.0,122.875,1,1717075229.6487625
95,3906.0,120.0625,0,1717075229.648832
94,3880.0,122.875,1,1717075229.6489007
94,3880.0,122.875,1,1717075229.6489697
94,3880.0,122.875,1,1717075229.6490383
94,3880.0,122.875,1,1717075229.6491084
0,0.0200042724609375,2.0,3,1717075229.6491768
94,3880.0,122.875,1,1717075229.6492467
94,3880.0,122.875,1,1717075229.6493173
94,3880.0,122.875,1,1717075229.6493864
94,3880.0,122.875,1,1717075229.649455
94,3880.0,122.875,1,1717075229.649525
94,3880.0,122.875,1,1717075229.649593
94,3880.0,122.875,1,1717075229.649662
94,3880.0,122.875,1,1717075229.64973
94,3880.0,122.875,1,1717075229.6497982
0,0.0200042724609375,2.0,3,1717075229.6498668
94,3880.0,122.875,1,1717075229.6499376
94,3880.0,122.875,1,1717075229.650007
94,3880.0,122.875,1,1717075229.650076
95,3906.0,120.4375,0,1717075229.650146
94,3880.0,122.875,1,1717075229.6502135
94,3882.0,123.3125,1,1717075229.6502817
94,3882.0,123.3125,1,1717075229.6503503
94,3882.0,123.3125,1,1717075229.6504192
94,3882.0,123.3125,1,1717075229.6504884
94,3882.0,123.3125,1,1717075229.6505563
95,3906.0,120.0625,0,1717075229.6506257
94,3882.0,123.3125,1,1717075229.6507323
95,3906.0,120.0625,0,1717075229.6508043
94,3882.0,123.3125,1,1717075229.6508734
94,3882.0,123.3125,1,1717075229.6509426
94,3882.0,123.3125,1,1717075229.6510148
94,3882.0,123.3125,1,1717075229.6510847
94,3882.0,123.3125,1,1717075229.6511536
94,3882.0,123.3125,1,1717075229.6512232
94,3882.0,123.3125,1,1717075229.6512938
94,3882.0,123.3125,1,1717075229.6513655
94,3880.0,122.875,1,1717075229.6514356
94,3880.0,122.875,1,1717075229.6515043
94,3880.0,122.875,1,1717075229.651576
94,3880.0,122.875,1,1717075229.6516457
94,3880.0,122.875,1,1717075229.6517165
94,3880.0,122.875,1,1717075229.6517854
94,3880.0,122.875,1,1717075229.6518588
94,3882.0,123.3125,1,1717075229.6519277
94,3882.0,123.3125,1,1717075229.6519964
0,0.029998779296875,3.0,3,1717075229.6520653
94,3882.0,123.3125,1,1717075229.652135
94,3882.0,123.3125,1,1717075229.652204
94,3882.0,123.3125,1,1717075229.6522746
94,3880.0,122.875,1,1717075229.6523435
94,3880.0,122.875,1,1717075229.6524127
94,3880.0,122.875,1,1717075229.6524813
94,3880.0,122.875,1,1717075229.6525583
94,3880.0,122.875,1,1717075229.6526573
0,0.0200042724609375,2.0,3,1717075229.6527271
94,3880.0,122.875,1,1717075229.6527977
94,3882.0,123.3125,1,1717075229.6528676
94,3882.0,123.3125,1,1717075229.6529367
94,3882.0,123.3125,1,1717075229.6530106
94,3882.0,123.3125,1,1717075229.6530797
95,3908.0,120.8125,0,1717075229.6531477
94,3882.0,123.3125,1,1717075229.6532168
94,3882.0,123.3125,1,1717075229.6532865
94,3882.0,123.3125,1,1717075229.6533563
94,3880.0,122.875,1,1717075229.653487
0,0.0200042724609375,2.0,3,1717075229.6536148
94,3880.0,122.875,1,1717075229.6537445
94,3880.0,122.875,1,1717075229.6538758
94,3880.0,122.875,1,1717075229.6540084
95,3906.0,120.4375,0,1717075229.6541417
94,3880.0,122.875,1,1717075229.6542742
95,3906.0,120.4375,0,1717075229.6544073
94,3880.0,122.875,1,1717075229.654537
94,3880.0,122.875,1,1717075229.6546938
94,3880.0,122.875,1,1717075229.6548314
94,3880.0,122.875,1,1717075229.6549418
94,3880.0,122.875,1,1717075229.6550128
0,0.0200042724609375,2.0,3,1717075229.655084
94,3880.0,122.875,1,1717075229.6551545
94,3880.0,122.875,1,1717075229.6552458
95,3906.0,120.4375,0,1717075229.6553187
94,3880.0,122.875,1,1717075229.6553872
95,3906.0,120.4375,0,1717075229.6554563
94,3880.0,122.875,1,1717075229.6555266
94,3880.0,122.875,1,1717075229.6555955
94,3880.0,122.875,1,1717075229.655665
94,3880.0,122.875,1,1717075229.655734
94,3880.0,122.875,1,1717075229.6558034
94,3880.0,122.875,1,1717075229.6558726
0,0.0200042724609375,2.0,3,1717075229.6559405
94,3880.0,122.875,1,1717075229.65601
94,3880.0,122.875,1,1717075229.6560788
94,3880.0,122.875,1,1717075229.6561525
94,3880.0,122.875,1,1717075229.6562357
94,3880.0,122.875,1,1717075229.6563077
94,3880.0,122.875,1,1717075229.6563766
94,3880.0,122.875,1,1717075229.6564467
94,3880.0,122.875,1,1717075229.6565158
94,3880.0,122.875,1,1717075229.6565843
0,0.0200042724609375,2.0,3,1717075229.6566522
94,3880.0,122.875,1,1717075229.656898
94,3880.0,122.875,1,1717075229.656968
94,3880.0,122.875,1,1717075229.6570368
94,3880.0,122.875,1,1717075229.6571057
94,3880.0,122.875,1,1717075229.657174
94,3880.0,122.875,1,1717075229.6572425
94,3880.0,122.875,1,1717075229.6573114
95,3908.0,121.25,0,1717075229.6573803
0,0.01000213623046875,1.0,3,1717075229.657449
94,3880.0,122.875,1,1717075229.6575189
94,3880.0,122.875,1,1717075229.6575878
94,3882.0,123.3125,1,1717075229.6576564
94,3882.0,123.3125,1,1717075229.6577241
95,3906.0,120.4375,0,1717075229.6577919
94,3882.0,123.3125,1,1717075229.6578615
94,3882.0,123.3125,1,1717075229.6579287
94,3882.0,123.3125,1,1717075229.6579978
94,3882.0,123.3125,1,1717075229.6580667
94,3882.0,123.3125,1,1717075229.658136
0,0.0200042724609375,2.0,3,1717075229.6582043
94,3880.0,122.875,1,1717075229.6582744
94,3880.0,122.875,1,1717075229.6583447
94,3880.0,122.875,1,1717075229.6584146
94,3880.0,122.875,1,1717075229.658484
