ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717075387.361342
87,3600.0,-3.150390625,1,1717075387.361378
87,3600.0,-3.150390625,1,1717075387.3614116
87,3600.0,-3.150390625,1,1717075387.361446
87,3600.0,-3.150390625,1,1717075387.3614783
87,3600.0,-3.150390625,1,1717075387.361512
0,654.0,65408.0,3,1717075387.3615441
87,3600.0,-3.150390625,1,1717075387.3615768
87,3600.0,-3.150390625,1,1717075387.3616102
87,3600.0,-3.599609375,1,1717075387.3616438
87,3600.0,-3.599609375,1,1717075387.3616776
87,3600.0,-3.599609375,1,1717075387.36171
87,3600.0,-3.599609375,1,1717075387.3617423
95,3892.0,114.75,0,1717075387.3617744
87,3600.0,-3.599609375,1,1717075387.3618064
87,3600.0,-3.599609375,1,1717075387.3618379
87,3600.0,-3.599609375,1,1717075387.3618693
0,654.0,65408.0,3,1717075387.3619022
87,3600.0,-3.599609375,1,1717075387.3619347
87,3600.0,-3.599609375,1,1717075387.3619661
87,3600.0,-3.599609375,1,1717075387.3619978
87,3600.0,-3.599609375,1,1717075387.3620293
87,3600.0,-3.599609375,1,1717075387.3620632
95,3892.0,114.75,0,1717075387.362095
87,3600.0,-3.599609375,1,1717075387.3621268
95,3892.0,114.75,0,1717075387.362159
87,3600.0,-3.599609375,1,1717075387.362191
87,3600.0,-3.599609375,1,1717075387.3622222
87,3600.0,-3.599609375,1,1717075387.362252
0,654.0,65408.0,3,1717075387.3622825
87,3600.0,-3.599609375,1,1717075387.3623126
87,3600.0,-3.599609375,1,1717075387.362344
87,3600.0,-3.599609375,1,1717075387.3623757
87,3600.0,-3.599609375,1,1717075387.362408
95,3892.0,114.75,0,1717075387.3624384
87,3600.0,-3.599609375,1,1717075387.362469
87,3600.0,-3.599609375,1,1717075387.3624995
87,3600.0,-3.599609375,1,1717075387.3625312
87,3600.0,-3.599609375,1,1717075387.3625624
87,3600.0,-3.599609375,1,1717075387.362594
0,654.0,65408.0,3,1717075387.3626256
87,3600.0,-3.599609375,1,1717075387.3626604
87,3600.0,-3.599609375,1,1717075387.3627095
87,3600.0,-3.599609375,1,1717075387.3627434
87,3600.0,-3.599609375,1,1717075387.362776
87,3600.0,-3.599609375,1,1717075387.3628073
87,3600.0,-3.599609375,1,1717075387.3628402
95,3892.0,114.75,0,1717075387.3628721
87,3600.0,-3.599609375,1,1717075387.3629053
87,3600.0,-3.599609375,1,1717075387.3629363
