ptc,force,position,actuator_id,timestamp
93,3830.0,100.375,1,1717075301.8572814
93,3830.0,100.375,1,1717075301.8573582
93,3830.0,100.375,1,1717075301.8574326
93,3828.0,99.4375,1,1717075301.857506
93,3828.0,99.4375,1,1717075301.8575773
93,3828.0,99.4375,1,1717075301.8576524
95,3904.0,119.3125,0,1717075301.857724
93,3828.0,99.4375,1,1717075301.8577943
0,655.0,65504.0,3,1717075301.8578644
93,3828.0,99.4375,1,1717075301.8579352
95,3904.0,119.3125,0,1717075301.8580053
93,3828.0,99.4375,1,1717075301.8580744
92,3806.0,89.125,1,1717075301.8581455
92,3806.0,89.125,1,1717075301.8582153
92,3806.0,89.125,1,1717075301.858326
92,3806.0,89.125,1,1717075301.858453
92,3806.0,89.125,1,1717075301.8585799
92,3806.0,89.125,1,1717075301.8587418
0,655.0,65504.0,3,1717075301.8588624
95,3900.0,118.1875,0,1717075301.8589885
92,3806.0,89.125,1,1717075301.8591206
92,3806.0,89.125,1,1717075301.859248
92,3806.0,89.125,1,1717075301.8593693
92,3806.0,89.125,1,1717075301.8594973
92,3806.0,89.125,1,1717075301.8596244
95,3900.0,118.1875,0,1717075301.8597286
92,3806.0,89.125,1,1717075301.859833
92,3806.0,89.125,1,1717075301.8599653
92,3806.0,89.125,1,1717075301.8600953
0,655.0,65504.0,3,1717075301.860225
92,3806.0,89.125,1,1717075301.8603585
92,3806.0,89.125,1,1717075301.8604784
95,3900.0,118.1875,0,1717075301.8605514
92,3806.0,89.125,1,1717075301.8606226
92,3806.0,89.125,1,1717075301.8606923
92,3806.0,89.125,1,1717075301.8607612
92,3806.0,89.125,1,1717075301.8608303
92,3806.0,89.125,1,1717075301.8608983
92,3806.0,89.125,1,1717075301.8609664
95,3904.0,119.3125,0,1717075301.8610349
0,655.0,65504.0,3,1717075301.861103
95,3904.0,119.3125,0,1717075301.8611724
92,3806.0,89.125,1,1717075301.8612423
92,3806.0,89.125,1,1717075301.8613117
92,3806.0,89.125,1,1717075301.8613803
92,3806.0,89.125,1,1717075301.8614476
95,3902.0,118.5625,0,1717075301.8615167
92,3806.0,89.125,1,1717075301.8615851
92,3806.0,89.125,1,1717075301.861655
92,3806.0,89.125,1,1717075301.8617241
92,3806.0,89.125,1,1717075301.861794
92,3806.0,89.125,1,1717075301.8618627
0,655.0,65504.0,3,1717075301.8619313
92,3806.0,89.125,1,1717075301.8620021
95,3902.0,118.5625,0,1717075301.8620715
92,3806.0,89.125,1,1717075301.86214
92,3806.0,89.125,1,1717075301.8622098
92,3806.0,89.125,1,1717075301.862277
95,3902.0,118.5625,0,1717075301.8623476
92,3806.0,89.125,1,1717075301.8624158
92,3806.0,89.125,1,1717075301.8624852
92,3806.0,89.125,1,1717075301.8625543
92,3806.0,89.125,1,1717075301.8626237
92,3806.0,89.125,1,1717075301.8627284
92,3806.0,89.125,1,1717075301.8627996
92,3806.0,89.125,1,1717075301.8628714
92,3806.0,89.125,1,1717075301.862941
92,3806.0,89.125,1,1717075301.8630106
92,3806.0,89.125,1,1717075301.8630805
92,3806.0,89.125,1,1717075301.8631501
92,3806.0,89.125,1,1717075301.8632188
92,3806.0,89.125,1,1717075301.8632889
92,3806.0,89.125,1,1717075301.863358
0,655.0,65504.0,3,1717075301.8634272
92,3806.0,89.125,1,1717075301.863495
92,3806.0,89.125,1,1717075301.8635647
92,3806.0,89.125,1,1717075301.863634
92,3806.0,89.125,1,1717075301.8637094
92,3806.0,89.125,1,1717075301.863779
92,3806.0,89.125,1,1717075301.8638487
95,3902.0,118.5625,0,1717075301.863917
92,3806.0,89.125,1,1717075301.8639853
92,3806.0,89.125,1,1717075301.864054
92,3806.0,89.125,1,1717075301.8641222
0,655.0,65504.0,3,1717075301.864243
92,3806.0,89.125,1,1717075301.8643718
92,3806.0,89.125,1,1717075301.8645015
92,3806.0,89.125,1,1717075301.8646314
92,3806.0,89.125,1,1717075301.8647637
92,3806.0,89.125,1,1717075301.8648965
92,3804.0,88.625,1,1717075301.8650284
92,3804.0,88.625,1,1717075301.86516
92,3804.0,88.625,1,1717075301.8652866
95,3904.0,119.3125,0,1717075301.865421
0,655.0,65504.0,3,1717075301.865552
92,3804.0,88.625,1,1717075301.8656843
92,3804.0,88.625,1,1717075301.8658166
92,3804.0,88.625,1,1717075301.8659549
92,3804.0,88.625,1,1717075301.8660872
92,3804.0,88.625,1,1717075301.866221
95,3902.0,118.5625,0,1717075301.8663518
92,3804.0,88.625,1,1717075301.8664868
92,3804.0,88.625,1,1717075301.8666077
92,3804.0,88.625,1,1717075301.8667161
92,3804.0,88.625,1,1717075301.8667884
0,655.0,65504.0,3,1717075301.866857
92,3806.0,89.125,1,1717075301.8669264
92,3806.0,89.125,1,1717075301.866996
92,3806.0,89.125,1,1717075301.8670652
92,3806.0,89.125,1,1717075301.8671367
92,3806.0,89.125,1,1717075301.8672063
92,3806.0,89.125,1,1717075301.867276
92,3806.0,89.125,1,1717075301.8673446
92,3806.0,89.125,1,1717075301.867413
92,3806.0,89.125,1,1717075301.8674824
0,655.0,65504.0,3,1717075301.867551
92,3806.0,89.125,1,1717075301.8676214
95,3902.0,118.5625,0,1717075301.8676906
92,3806.0,89.125,1,1717075301.8677602
92,3806.0,89.125,1,1717075301.8678298
92,3806.0,89.125,1,1717075301.8678982
92,3806.0,89.125,1,1717075301.867967
92,3806.0,89.125,1,1717075301.8680377
95,3902.0,118.9375,0,1717075301.868107
92,3806.0,89.125,1,1717075301.868176
95,3902.0,118.9375,0,1717075301.8682446
92,3806.0,89.125,1,1717075301.8683138
95,3902.0,118.9375,0,1717075301.8683836
92,3806.0,89.125,1,1717075301.8684528
92,3806.0,89.125,1,1717075301.8685217
92,3806.0,89.125,1,1717075301.8685908
92,3806.0,89.125,1,1717075301.8686593
92,3806.0,89.125,1,1717075301.8687267
92,3806.0,89.125,1,1717075301.8687947
92,3806.0,89.125,1,1717075301.8688622
92,3806.0,89.125,1,1717075301.8689315
92,3806.0,89.125,1,1717075301.8690012
