ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717075480.1697836
87,3600.0,-3.150390625,1,1717075480.1698034
95,3892.0,115.125,0,1717075480.1698222
87,3600.0,-3.150390625,1,1717075480.1698408
87,3600.0,-3.150390625,1,1717075480.16986
87,3600.0,-3.150390625,1,1717075480.1698782
87,3600.0,-3.150390625,1,1717075480.1698973
87,3600.0,-3.150390625,1,1717075480.1699154
95,3892.0,115.125,0,1717075480.1699345
0,654.0,65408.0,3,1717075480.169953
95,3892.0,115.125,0,1717075480.169971
87,3600.0,-3.150390625,1,1717075480.1699889
87,3600.0,-3.150390625,1,1717075480.170007
87,3600.0,-3.150390625,1,1717075480.1700249
87,3600.0,-3.150390625,1,1717075480.170043
95,3892.0,115.125,0,1717075480.1700613
87,3600.0,-3.150390625,1,1717075480.170079
87,3600.0,-3.150390625,1,1717075480.1701
87,3600.0,-3.150390625,1,1717075480.1701193
87,3600.0,-3.150390625,1,1717075480.1701386
87,3600.0,-3.150390625,1,1717075480.1701572
0,654.0,65408.0,3,1717075480.1701763
87,3600.0,-3.150390625,1,1717075480.170196
87,3600.0,-3.150390625,1,1717075480.1702154
87,3600.0,-3.150390625,1,1717075480.1702352
87,3600.0,-3.150390625,1,1717075480.170255
87,3600.0,-3.150390625,1,1717075480.1702738
95,3892.0,115.125,0,1717075480.1702929
87,3600.0,-3.150390625,1,1717075480.1703124
95,3892.0,115.125,0,1717075480.1703322
87,3600.0,-3.150390625,1,1717075480.1703515
87,3600.0,-3.150390625,1,1717075480.1703708
87,3600.0,-3.150390625,1,1717075480.1703897
0,654.0,65408.0,3,1717075480.1704087
87,3600.0,-3.150390625,1,1717075480.1704273
95,3892.0,115.125,0,1717075480.1704457
87,3600.0,-3.150390625,1,1717075480.1704643
87,3600.0,-3.150390625,1,1717075480.1704834
87,3600.0,-3.150390625,1,1717075480.1705015
87,3600.0,-3.150390625,1,1717075480.170519
87,3600.0,-3.150390625,1,1717075480.1705363
