ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717075486.3878906
87,3600.0,-3.150390625,1,1717075486.387976
87,3600.0,-3.150390625,1,1717075486.3880498
87,3600.0,-3.150390625,1,1717075486.3881423
87,3600.0,-3.150390625,1,1717075486.3882506
95,3894.0,115.5,0,1717075486.3883324
87,3600.0,-3.150390625,1,1717075486.3884056
87,3600.0,-3.150390625,1,1717075486.3884766
0,654.0,65408.0,3,1717075486.3885484
87,3600.0,-3.150390625,1,1717075486.3886209
95,3892.0,115.125,0,1717075486.3886902
87,3600.0,-3.150390625,1,1717075486.38876
87,3600.0,-3.150390625,1,1717075486.3888311
87,3600.0,-3.150390625,1,1717075486.3889015
87,3600.0,-3.150390625,1,1717075486.3889713
87,3600.0,-3.150390625,1,1717075486.3890417
87,3600.0,-3.150390625,1,1717075486.389112
87,3600.0,-3.150390625,1,1717075486.389181
95,3892.0,115.125,0,1717075486.389251
87,3600.0,-3.150390625,1,1717075486.3893197
87,3600.0,-3.150390625,1,1717075486.3893895
0,654.0,65408.0,3,1717075486.3894596
87,3600.0,-3.150390625,1,1717075486.3895307
87,3600.0,-3.150390625,1,1717075486.3896015
87,3600.0,-3.150390625,1,1717075486.389673
87,3600.0,-3.150390625,1,1717075486.3897452
87,3600.0,-3.150390625,1,1717075486.389816
87,3600.0,-3.150390625,1,1717075486.3898866
87,3600.0,-3.150390625,1,1717075486.389957
87,3600.0,-3.150390625,1,1717075486.3900263
0,654.0,65408.0,3,1717075486.3901298
87,3600.0,-3.150390625,1,1717075486.3902404
87,3600.0,-3.150390625,1,1717075486.390316
87,3602.0,-2.69921875,1,1717075486.3903875
95,3892.0,115.125,0,1717075486.3904579
87,3602.0,-2.69921875,1,1717075486.3905272
87,3602.0,-2.69921875,1,1717075486.390597
87,3602.0,-2.69921875,1,1717075486.3907082
87,3602.0,-2.69921875,1,1717075486.390785
87,3602.0,-2.69921875,1,1717075486.3908565
87,3600.0,-3.150390625,1,1717075486.3909254
0,654.0,65408.0,3,1717075486.390995
87,3600.0,-3.150390625,1,1717075486.3910658
95,3894.0,115.5,0,1717075486.391136
87,3600.0,-3.150390625,1,1717075486.3912058
87,3600.0,-3.150390625,1,1717075486.3912766
87,3600.0,-3.150390625,1,1717075486.3913472
87,3600.0,-3.150390625,1,1717075486.391416
87,3600.0,-3.150390625,1,1717075486.391486
87,3600.0,-3.150390625,1,1717075486.3915558
87,3600.0,-3.150390625,1,1717075486.3916264
95,3894.0,115.5,0,1717075486.3916962
87,3600.0,-3.150390625,1,1717075486.3917663
87,3600.0,-3.150390625,1,1717075486.3918364
87,3600.0,-3.150390625,1,1717075486.3919063
87,3600.0,-3.150390625,1,1717075486.3919764
87,3600.0,-3.150390625,1,1717075486.3920465
87,3600.0,-3.150390625,1,1717075486.392116
87,3600.0,-3.150390625,1,1717075486.392185
87,3600.0,-3.150390625,1,1717075486.392255
87,3600.0,-3.150390625,1,1717075486.3923242
87,3600.0,-3.150390625,1,1717075486.3923926
95,3892.0,115.125,0,1717075486.3924615
87,3600.0,-3.150390625,1,1717075486.3925319
95,3892.0,115.125,0,1717075486.3926013
87,3600.0,-3.150390625,1,1717075486.3926706
87,3600.0,-3.150390625,1,1717075486.3927398
87,3600.0,-3.150390625,1,1717075486.3928087
87,3600.0,-3.150390625,1,1717075486.3928778
87,3600.0,-3.150390625,1,1717075486.392948
87,3600.0,-3.150390625,1,1717075486.3930168
87,3600.0,-3.150390625,1,1717075486.3930864
87,3602.0,-2.69921875,1,1717075486.3931558
0,654.0,65408.0,3,1717075486.3932247
87,3602.0,-2.69921875,1,1717075486.3932972
87,3602.0,-2.69921875,1,1717075486.3933995
87,3602.0,-2.69921875,1,1717075486.3934689
87,3602.0,-2.69921875,1,1717075486.3935437
87,3602.0,-2.69921875,1,1717075486.3936133
87,3600.0,-3.599609375,1,1717075486.3936825
87,3600.0,-3.599609375,1,1717075486.3937519
87,3600.0,-3.599609375,1,1717075486.3938217
95,3892.0,115.125,0,1717075486.3938918
0,654.0,65408.0,3,1717075486.3939602
87,3600.0,-3.599609375,1,1717075486.3940628
87,3600.0,-3.599609375,1,1717075486.3941429
87,3600.0,-3.599609375,1,1717075486.3942285
87,3600.0,-3.599609375,1,1717075486.394299
87,3600.0,-3.599609375,1,1717075486.3943698
87,3600.0,-3.599609375,1,1717075486.3944392
95,3892.0,115.125,0,1717075486.3945086
87,3600.0,-3.599609375,1,1717075486.3945777
87,3600.0,-3.599609375,1,1717075486.394685
87,3600.0,-3.599609375,1,1717075486.3947973
0,654.0,65408.0,3,1717075486.3948674
87,3600.0,-3.599609375,1,1717075486.3949366
95,3892.0,115.125,0,1717075486.3950052
87,3600.0,-3.599609375,1,1717075486.3950737
87,3600.0,-3.599609375,1,1717075486.3951423
87,3600.0,-3.599609375,1,1717075486.3952115
87,3600.0,-3.599609375,1,1717075486.3952804
87,3600.0,-3.599609375,1,1717075486.3953502
87,3600.0,-3.599609375,1,1717075486.39542
87,3600.0,-3.150390625,1,1717075486.3954906
87,3600.0,-3.150390625,1,1717075486.3955603
95,3892.0,115.125,0,1717075486.3956306
87,3600.0,-3.150390625,1,1717075486.3957028
87,3600.0,-3.150390625,1,1717075486.395775
87,3600.0,-3.150390625,1,1717075486.3958452
87,3600.0,-3.150390625,1,1717075486.3959155
