ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717075427.2409017
87,3600.0,-3.599609375,1,1717075427.2409449
87,3600.0,-3.599609375,1,1717075427.2409828
95,3892.0,115.125,0,1717075427.2410212
87,3600.0,-3.599609375,1,1717075427.2410614
87,3600.0,-3.599609375,1,1717075427.2411015
87,3600.0,-3.599609375,1,1717075427.2411404
87,3600.0,-3.599609375,1,1717075427.2411792
87,3600.0,-3.599609375,1,1717075427.2412164
87,3600.0,-3.599609375,1,1717075427.2412553
87,3600.0,-3.599609375,1,1717075427.2412934
95,3892.0,115.125,0,1717075427.2413325
87,3600.0,-3.599609375,1,1717075427.2413714
87,3600.0,-3.599609375,1,1717075427.24141
95,3892.0,115.125,0,1717075427.2414465
87,3600.0,-3.599609375,1,1717075427.2414854
87,3600.0,-3.599609375,1,1717075427.2415242
95,3892.0,115.125,0,1717075427.2415636
87,3600.0,-3.599609375,1,1717075427.2416024
95,3892.0,115.125,0,1717075427.2416422
87,3600.0,-3.599609375,1,1717075427.2416804
87,3600.0,-3.599609375,1,1717075427.2417197
87,3600.0,-3.599609375,1,1717075427.2417579
87,3600.0,-3.599609375,1,1717075427.2417955
87,3600.0,-3.599609375,1,1717075427.2418346
87,3600.0,-3.599609375,1,1717075427.241875
87,3600.0,-3.599609375,1,1717075427.2419136
87,3600.0,-3.599609375,1,1717075427.2419522
87,3600.0,-3.599609375,1,1717075427.2419915
95,3892.0,115.125,0,1717075427.2420387
87,3600.0,-3.599609375,1,1717075427.2420783
87,3600.0,-3.599609375,1,1717075427.2421174
87,3600.0,-3.599609375,1,1717075427.242158
0,654.0,65408.0,3,1717075427.242197
87,3600.0,-3.599609375,1,1717075427.242236
87,3600.0,-3.599609375,1,1717075427.2422752
87,3600.0,-3.599609375,1,1717075427.242313
95,3894.0,115.5,0,1717075427.2423496
87,3600.0,-3.599609375,1,1717075427.2423878
95,3894.0,115.5,0,1717075427.242426
87,3600.0,-3.599609375,1,1717075427.2424643
87,3600.0,-3.599609375,1,1717075427.2425032
87,3600.0,-3.599609375,1,1717075427.242541
87,3600.0,-3.599609375,1,1717075427.242579
87,3600.0,-3.599609375,1,1717075427.2426157
0,654.0,65408.0,3,1717075427.2426536
87,3600.0,-3.150390625,1,1717075427.2427018
87,3600.0,-3.150390625,1,1717075427.2427397
87,3600.0,-3.150390625,1,1717075427.2427783
87,3600.0,-3.150390625,1,1717075427.242817
95,3894.0,115.5,0,1717075427.242856
87,3600.0,-3.150390625,1,1717075427.2428944
87,3600.0,-3.150390625,1,1717075427.2429335
87,3600.0,-3.150390625,1,1717075427.2429733
87,3600.0,-3.150390625,1,1717075427.243012
87,3600.0,-3.150390625,1,1717075427.24305
0,654.0,65408.0,3,1717075427.2430885
87,3600.0,-3.150390625,1,1717075427.2431262
87,3600.0,-3.150390625,1,1717075427.2431653
95,3894.0,115.5,0,1717075427.243203
87,3600.0,-3.150390625,1,1717075427.243241
87,3600.0,-3.150390625,1,1717075427.243278
87,3600.0,-3.150390625,1,1717075427.243315
87,3600.0,-3.150390625,1,1717075427.2433512
87,3600.0,-3.150390625,1,1717075427.2433882
87,3600.0,-3.150390625,1,1717075427.2434278
87,3600.0,-3.150390625,1,1717075427.2434657
0,654.0,65408.0,3,1717075427.2435036
87,3600.0,-3.150390625,1,1717075427.2435417
95,3892.0,115.125,0,1717075427.24358
87,3600.0,-3.150390625,1,1717075427.2436185
87,3600.0,-3.599609375,1,1717075427.2436564
87,3600.0,-3.599609375,1,1717075427.2436936
87,3600.0,-3.599609375,1,1717075427.2437298
87,3600.0,-3.599609375,1,1717075427.2437668
87,3600.0,-3.599609375,1,1717075427.2438037
87,3600.0,-3.599609375,1,1717075427.2438412
87,3600.0,-3.599609375,1,1717075427.2438812
87,3600.0,-3.599609375,1,1717075427.2439184
87,3600.0,-3.599609375,1,1717075427.2439556
87,3600.0,-3.599609375,1,1717075427.2439928
87,3600.0,-3.599609375,1,1717075427.2440293
87,3600.0,-3.599609375,1,1717075427.2440658
87,3600.0,-3.599609375,1,1717075427.2441027
87,3600.0,-3.599609375,1,1717075427.2441392
87,3600.0,-3.599609375,1,1717075427.244176
95,3894.0,115.5,0,1717075427.2442133
87,3600.0,-3.599609375,1,1717075427.2442503
87,3600.0,-3.599609375,1,1717075427.244288
0,654.0,65408.0,3,1717075427.244325
87,3600.0,-3.599609375,1,1717075427.2443602
87,3600.0,-3.599609375,1,1717075427.244396
87,3600.0,-3.599609375,1,1717075427.244433
87,3600.0,-3.599609375,1,1717075427.2444704
87,3600.0,-3.599609375,1,1717075427.2445083
87,3600.0,-3.599609375,1,1717075427.244544
95,3892.0,115.125,0,1717075427.2445803
87,3600.0,-3.599609375,1,1717075427.244617
87,3600.0,-3.599609375,1,1717075427.2446554
95,3892.0,115.125,0,1717075427.244694
0,654.0,65408.0,3,1717075427.244732
87,3600.0,-3.599609375,1,1717075427.244767
87,3600.0,-3.599609375,1,1717075427.244804
87,3600.0,-3.599609375,1,1717075427.2448394
95,3892.0,115.125,0,1717075427.2457004
87,3600.0,-3.599609375,1,1717075427.245746
95,3892.0,115.125,0,1717075427.2457845
87,3600.0,-3.599609375,1,1717075427.245823
87,3600.0,-3.599609375,1,1717075427.245861
87,3600.0,-3.599609375,1,1717075427.2459018
87,3600.0,-3.599609375,1,1717075427.2459388
95,3892.0,115.125,0,1717075427.245976
0,654.0,65408.0,3,1717075427.2460144
95,3892.0,115.125,0,1717075427.2460523
87,3600.0,-3.599609375,1,1717075427.2460923
87,3600.0,-3.599609375,1,1717075427.2461298
87,3600.0,-3.599609375,1,1717075427.2461658
87,3600.0,-3.599609375,1,1717075427.246201
95,3892.0,115.125,0,1717075427.2462373
87,3600.0,-3.599609375,1,1717075427.2462757
87,3600.0,-3.599609375,1,1717075427.2463136
87,3600.0,-3.599609375,1,1717075427.2463503
0,654.0,65408.0,3,1717075427.2463865
87,3600.0,-3.599609375,1,1717075427.246425
87,3600.0,-3.599609375,1,1717075427.2464628
87,3600.0,-3.599609375,1,1717075427.246616
87,3600.0,-3.599609375,1,1717075427.2466538
87,3600.0,-3.599609375,1,1717075427.2467
87,3600.0,-3.599609375,1,1717075427.2467396
87,3600.0,-3.599609375,1,1717075427.2467804
87,3600.0,-3.599609375,1,1717075427.246819
87,3600.0,-3.599609375,1,1717075427.2468557
0,654.0,65408.0,3,1717075427.2468932
87,3600.0,-3.599609375,1,1717075427.246932
87,3600.0,-3.599609375,1,1717075427.2469707
87,3600.0,-3.599609375,1,1717075427.2470083
87,3600.0,-3.599609375,1,1717075427.2470462
87,3600.0,-3.599609375,1,1717075427.247083
87,3600.0,-3.599609375,1,1717075427.2471209
87,3600.0,-3.599609375,1,1717075427.2471604
87,3600.0,-3.599609375,1,1717075427.247198
0,654.0,65408.0,3,1717075427.247237
87,3600.0,-3.599609375,1,1717075427.2472744
95,3892.0,115.125,0,1717075427.2473116
87,3600.0,-3.599609375,1,1717075427.2473488
95,3892.0,115.125,0,1717075427.2473855
87,3600.0,-3.599609375,1,1717075427.2474248
87,3600.0,-3.599609375,1,1717075427.2474635
87,3600.0,-3.599609375,1,1717075427.247502
87,3600.0,-3.150390625,1,1717075427.24754
87,3600.0,-3.150390625,1,1717075427.2475781
87,3600.0,-3.150390625,1,1717075427.247616
95,3892.0,115.125,0,1717075427.247654
87,3600.0,-3.150390625,1,1717075427.247693
0,654.0,65408.0,3,1717075427.2477307
87,3600.0,-3.150390625,1,1717075427.2477672
87,3600.0,-3.150390625,1,1717075427.247982
87,3600.0,-3.599609375,1,1717075427.2480214
87,3600.0,-3.599609375,1,1717075427.2480595
87,3600.0,-3.599609375,1,1717075427.2480981
87,3600.0,-3.599609375,1,1717075427.248137
87,3600.0,-3.599609375,1,1717075427.2481747
95,3894.0,115.5,0,1717075427.2482133
87,3600.0,-3.599609375,1,1717075427.2482517
95,3894.0,115.5,0,1717075427.2482922
0,654.0,65408.0,3,1717075427.2483287
87,3600.0,-3.599609375,1,1717075427.248366
87,3600.0,-3.599609375,1,1717075427.2484043
87,3600.0,-3.599609375,1,1717075427.2484405
87,3600.0,-3.599609375,1,1717075427.248478
87,3600.0,-3.599609375,1,1717075427.2485156
87,3600.0,-3.599609375,1,1717075427.248548
87,3600.0,-3.599609375,1,1717075427.2485702
87,3600.0,-3.599609375,1,1717075427.2485921
87,3600.0,-3.599609375,1,1717075427.248614
