ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717075528.9359555
87,3600.0,-3.150390625,1,1717075528.9360821
87,3600.0,-3.150390625,1,1717075528.9362128
87,3600.0,-3.150390625,1,1717075528.9363487
0,654.0,65408.0,3,1717075528.936481
87,3600.0,-3.150390625,1,1717075528.9366145
87,3600.0,-3.599609375,1,1717075528.9367464
87,3600.0,-3.599609375,1,1717075528.9368703
87,3600.0,-3.599609375,1,1717075528.9369981
95,3892.0,114.75,0,1717075528.9371254
87,3600.0,-3.599609375,1,1717075528.9372401
95,3892.0,114.75,0,1717075528.9373128
87,3600.0,-3.599609375,1,1717075528.9373827
95,3892.0,114.75,0,1717075528.9374533
87,3600.0,-3.599609375,1,1717075528.9375217
87,3600.0,-3.599609375,1,1717075528.9375918
87,3600.0,-3.599609375,1,1717075528.9376607
0,654.0,65408.0,3,1717075528.9377313
87,3600.0,-3.599609375,1,1717075528.9378011
87,3600.0,-3.599609375,1,1717075528.9378717
87,3600.0,-3.599609375,1,1717075528.937942
87,3600.0,-3.599609375,1,1717075528.9380121
87,3600.0,-3.599609375,1,1717075528.938082
87,3600.0,-3.599609375,1,1717075528.9381526
87,3600.0,-3.599609375,1,1717075528.9382238
87,3600.0,-3.599609375,1,1717075528.9382951
87,3600.0,-3.599609375,1,1717075528.9383645
87,3600.0,-3.599609375,1,1717075528.9384344
87,3600.0,-3.599609375,1,1717075528.9385047
87,3600.0,-3.599609375,1,1717075528.9385743
87,3600.0,-3.599609375,1,1717075528.938644
87,3600.0,-3.599609375,1,1717075528.938783
87,3600.0,-3.599609375,1,1717075528.938856
87,3600.0,-3.599609375,1,1717075528.9389288
87,3600.0,-3.599609375,1,1717075528.9389997
87,3600.0,-3.599609375,1,1717075528.9390697
87,3600.0,-3.150390625,1,1717075528.9391391
87,3600.0,-3.150390625,1,1717075528.939207
87,3600.0,-3.150390625,1,1717075528.9392753
87,3600.0,-3.150390625,1,1717075528.9393442
87,3600.0,-3.150390625,1,1717075528.9394126
95,3892.0,114.75,0,1717075528.9394815
87,3600.0,-3.150390625,1,1717075528.9395504
87,3600.0,-3.599609375,1,1717075528.9396198
87,3600.0,-3.599609375,1,1717075528.9396896
