ptc,force,position,actuator_id,timestamp
90,3710.0,46.34375,1,1717075330.0719128
95,3896.0,116.25,0,1717075330.0719905
0,654.5,65472.0,3,1717075330.0720632
90,3710.0,46.34375,1,1717075330.0721362
90,3710.0,46.34375,1,1717075330.0722082
90,3710.0,46.34375,1,1717075330.072285
90,3696.0,39.59375,1,1717075330.0723727
90,3696.0,39.59375,1,1717075330.0725052
90,3696.0,39.59375,1,1717075330.0726159
90,3696.0,39.59375,1,1717075330.07269
90,3696.0,39.59375,1,1717075330.0727599
90,3696.0,39.59375,1,1717075330.072829
0,654.5,65472.0,3,1717075330.0728986
90,3696.0,39.59375,1,1717075330.0729694
89,3674.0,30.15625,1,1717075330.0730393
89,3674.0,30.15625,1,1717075330.0731099
89,3674.0,30.15625,1,1717075330.07318
89,3674.0,30.15625,1,1717075330.0732498
89,3674.0,30.15625,1,1717075330.0733192
89,3674.0,30.15625,1,1717075330.0733895
89,3674.0,30.15625,1,1717075330.0734591
89,3674.0,30.15625,1,1717075330.0735304
95,3894.0,115.5,0,1717075330.073601
89,3674.0,30.15625,1,1717075330.0736713
89,3674.0,30.15625,1,1717075330.0737593
89,3674.0,30.15625,1,1717075330.0738957
89,3674.0,30.15625,1,1717075330.074007
89,3674.0,30.15625,1,1717075330.074077
89,3674.0,30.15625,1,1717075330.074145
89,3674.0,30.15625,1,1717075330.0742142
95,3894.0,115.5,0,1717075330.0742826
89,3674.0,30.15625,1,1717075330.0743518
89,3674.0,30.15625,1,1717075330.0744207
89,3674.0,30.15625,1,1717075330.074492
89,3674.0,30.15625,1,1717075330.0745609
89,3674.0,30.15625,1,1717075330.0746288
89,3676.0,30.59375,1,1717075330.0747368
89,3676.0,30.59375,1,1717075330.0748096
95,3894.0,115.5,0,1717075330.074878
89,3676.0,30.59375,1,1717075330.0749466
95,3894.0,115.5,0,1717075330.0750146
89,3676.0,30.59375,1,1717075330.0750847
89,3676.0,30.59375,1,1717075330.0751538
89,3676.0,30.59375,1,1717075330.0752223
95,3894.0,115.5,0,1717075330.0752912
0,654.5,65440.0,3,1717075330.07536
89,3676.0,30.59375,1,1717075330.0754287
89,3676.0,30.59375,1,1717075330.0754964
89,3676.0,30.59375,1,1717075330.0755644
89,3676.0,30.59375,1,1717075330.0756326
89,3676.0,30.59375,1,1717075330.075701
89,3676.0,30.59375,1,1717075330.0757694
95,3894.0,115.5,0,1717075330.0758376
89,3674.0,30.15625,1,1717075330.0759072
95,3894.0,115.5,0,1717075330.0759754
89,3674.0,30.15625,1,1717075330.0760436
0,654.5,65440.0,3,1717075330.0761127
89,3674.0,30.15625,1,1717075330.0761797
89,3674.0,30.15625,1,1717075330.0762482
89,3674.0,30.15625,1,1717075330.0763175
89,3674.0,30.15625,1,1717075330.0763845
89,3676.0,30.59375,1,1717075330.0764532
89,3676.0,30.59375,1,1717075330.0765226
95,3894.0,115.5,0,1717075330.0765903
89,3676.0,30.59375,1,1717075330.0766587
89,3676.0,30.59375,1,1717075330.0767286
89,3676.0,30.59375,1,1717075330.0767958
89,3676.0,30.59375,1,1717075330.0768645
89,3676.0,30.59375,1,1717075330.0769327
89,3676.0,30.59375,1,1717075330.0770006
89,3676.0,30.59375,1,1717075330.0770679
89,3676.0,30.59375,1,1717075330.077136
89,3676.0,30.59375,1,1717075330.0772038
89,3676.0,30.59375,1,1717075330.0772717
95,3894.0,115.5,0,1717075330.07734
0,654.5,65440.0,3,1717075330.077408
95,3894.0,115.5,0,1717075330.077476
89,3674.0,30.15625,1,1717075330.0775504
89,3674.0,30.15625,1,1717075330.07763
89,3674.0,30.15625,1,1717075330.0777633
95,3894.0,115.5,0,1717075330.0778399
89,3674.0,30.15625,1,1717075330.0779102
89,3674.0,30.15625,1,1717075330.0779805
89,3674.0,30.15625,1,1717075330.07805
89,3676.0,30.59375,1,1717075330.0781198
89,3676.0,30.59375,1,1717075330.0781877
89,3676.0,30.59375,1,1717075330.078256
0,654.5,65440.0,3,1717075330.0783236
89,3676.0,30.59375,1,1717075330.078393
95,3894.0,115.5,0,1717075330.078461
89,3676.0,30.59375,1,1717075330.078529
89,3676.0,30.59375,1,1717075330.0785983
89,3676.0,30.59375,1,1717075330.0786917
89,3676.0,30.59375,1,1717075330.0788105
89,3676.0,30.59375,1,1717075330.0789454
89,3676.0,30.59375,1,1717075330.0790248
89,3676.0,30.59375,1,1717075330.0790932
89,3676.0,30.59375,1,1717075330.0791616
0,654.5,65440.0,3,1717075330.079231
89,3676.0,30.59375,1,1717075330.0793002
95,3894.0,115.5,0,1717075330.0793805
89,3676.0,30.59375,1,1717075330.0795128
89,3676.0,30.59375,1,1717075330.079622
89,3676.0,30.59375,1,1717075330.0796926
89,3676.0,30.59375,1,1717075330.0797615
89,3676.0,30.59375,1,1717075330.079831
89,3676.0,30.59375,1,1717075330.0799143
89,3676.0,30.59375,1,1717075330.079984
89,3676.0,30.59375,1,1717075330.0800545
0,654.5,65440.0,3,1717075330.0801277
95,3894.0,115.5,0,1717075330.0801973
89,3676.0,30.59375,1,1717075330.0802672
89,3676.0,30.59375,1,1717075330.0803359
89,3676.0,30.59375,1,1717075330.0804043
89,3676.0,30.59375,1,1717075330.0804725
89,3676.0,30.59375,1,1717075330.0805416
89,3676.0,30.59375,1,1717075330.0806098
89,3676.0,30.59375,1,1717075330.0806785
89,3676.0,30.59375,1,1717075330.080749
0,654.5,65440.0,3,1717075330.0808184
89,3676.0,30.59375,1,1717075330.0808856
89,3676.0,30.59375,1,1717075330.080956
89,3676.0,30.59375,1,1717075330.081025
89,3676.0,30.59375,1,1717075330.0810935
89,3676.0,30.59375,1,1717075330.0811627
89,3676.0,30.59375,1,1717075330.0812323
89,3676.0,30.59375,1,1717075330.0813017
89,3676.0,30.59375,1,1717075330.08137
89,3676.0,30.59375,1,1717075330.0814388
0,654.5,65440.0,3,1717075330.0815094
89,3676.0,30.59375,1,1717075330.0815783
89,3676.0,30.59375,1,1717075330.0816479
89,3676.0,30.59375,1,1717075330.081717
89,3676.0,30.59375,1,1717075330.0817866
89,3676.0,30.59375,1,1717075330.0818546
89,3676.0,30.59375,1,1717075330.0819235
89,3676.0,30.59375,1,1717075330.0819926
89,3676.0,30.59375,1,1717075330.0820613
89,3676.0,30.59375,1,1717075330.082131
0,654.5,65440.0,3,1717075330.0821996
89,3676.0,30.59375,1,1717075330.0822678
89,3676.0,30.59375,1,1717075330.0823362
89,3676.0,30.59375,1,1717075330.0824037
89,3676.0,30.59375,1,1717075330.082471
89,3676.0,30.59375,1,1717075330.0825386
89,3676.0,30.59375,1,1717075330.0826075
89,3676.0,30.59375,1,1717075330.0827086
89,3676.0,30.59375,1,1717075330.0827796
89,3676.0,30.59375,1,1717075330.0828466
0,654.5,65440.0,3,1717075330.0829148
89,3676.0,30.59375,1,1717075330.0829825
89,3676.0,30.59375,1,1717075330.0830495
89,3676.0,30.59375,1,1717075330.0831165
89,3676.0,30.59375,1,1717075330.0831838
89,3676.0,30.59375,1,1717075330.083251
89,3676.0,30.59375,1,1717075330.0833178
89,3676.0,30.59375,1,1717075330.0833862
89,3676.0,30.59375,1,1717075330.0834537
89,3676.0,30.59375,1,1717075330.0835216
0,654.5,65440.0,3,1717075330.0835893
89,3676.0,30.59375,1,1717075330.0836577
89,3676.0,30.59375,1,1717075330.0837262
89,3676.0,30.59375,1,1717075330.0837936
89,3676.0,30.59375,1,1717075330.0838618
89,3676.0,30.59375,1,1717075330.0839293
89,3676.0,30.59375,1,1717075330.0839977
89,3674.0,30.15625,1,1717075330.0840654
89,3674.0,30.15625,1,1717075330.084134
0,654.5,65440.0,3,1717075330.0842028
89,3674.0,30.15625,1,1717075330.084271
89,3674.0,30.15625,1,1717075330.0843387
89,3674.0,30.15625,1,1717075330.0844069
89,3674.0,30.15625,1,1717075330.0844743
89,3676.0,30.59375,1,1717075330.0845428
89,3676.0,30.59375,1,1717075330.0846117
89,3676.0,30.59375,1,1717075330.0846791
89,3676.0,30.59375,1,1717075330.084746
0,654.5,65440.0,3,1717075330.0848138
89,3676.0,30.59375,1,1717075330.0848835
89,3676.0,30.59375,1,1717075330.0849528
89,3676.0,30.59375,1,1717075330.085022
89,3676.0,30.59375,1,1717075330.0850909
89,3676.0,30.59375,1,1717075330.0851603
89,3676.0,30.59375,1,1717075330.0852299
89,3676.0,30.59375,1,1717075330.0852978
89,3676.0,30.59375,1,1717075330.0853667
89,3676.0,30.59375,1,1717075330.0854363
0,654.5,65440.0,3,1717075330.0855043
89,3676.0,30.59375,1,1717075330.0855727
95,3894.0,115.5,0,1717075330.0856414
89,3676.0,30.59375,1,1717075330.0857098
89,3676.0,30.59375,1,1717075330.0857794
89,3676.0,30.59375,1,1717075330.0858479
89,3676.0,30.59375,1,1717075330.0859156
89,3676.0,30.59375,1,1717075330.0859828
89,3676.0,30.59375,1,1717075330.08605
89,3676.0,30.59375,1,1717075330.0861177
89,3676.0,30.59375,1,1717075330.0861855
95,3894.0,115.875,0,1717075330.0862525
89,3676.0,30.59375,1,1717075330.0863216
89,3676.0,30.59375,1,1717075330.08639
89,3676.0,30.59375,1,1717075330.0864582
89,3676.0,30.59375,1,1717075330.0865264
89,3676.0,30.59375,1,1717075330.0865939
89,3676.0,30.59375,1,1717075330.0866768
89,3676.0,30.59375,1,1717075330.0867481
95,3894.0,115.875,0,1717075330.0868168
89,3676.0,30.59375,1,1717075330.0868855
89,3676.0,30.59375,1,1717075330.0869553
0,654.5,65440.0,3,1717075330.0870237
89,3676.0,30.59375,1,1717075330.087092
89,3676.0,30.59375,1,1717075330.0871596
89,3676.0,30.59375,1,1717075330.0872278
89,3676.0,30.59375,1,1717075330.087297
89,3676.0,30.59375,1,1717075330.087365
89,3676.0,30.59375,1,1717075330.0874338
95,3894.0,115.5,0,1717075330.0875025
89,3676.0,30.59375,1,1717075330.0875704
95,3894.0,115.5,0,1717075330.0876386
89,3676.0,30.59375,1,1717075330.0877063
95,3894.0,115.5,0,1717075330.087774
89,3676.0,30.59375,1,1717075330.0878425
89,3676.0,30.59375,1,1717075330.087911
0,654.5,65440.0,3,1717075330.0879788
89,3676.0,30.59375,1,1717075330.0880485
95,3894.0,115.5,0,1717075330.0881174
89,3676.0,30.59375,1,1717075330.0881853
95,3894.0,115.5,0,1717075330.0882537
89,3676.0,30.59375,1,1717075330.088323
89,3676.0,30.59375,1,1717075330.088392
89,3676.0,30.59375,1,1717075330.0884607
89,3676.0,30.59375,1,1717075330.0885298
89,3676.0,30.59375,1,1717075330.0885992
89,3676.0,30.59375,1,1717075330.088668
0,654.5,65440.0,3,1717075330.0887368
95,3894.0,115.5,0,1717075330.0888054
89,3676.0,30.59375,1,1717075330.0888734
95,3894.0,115.5,0,1717075330.088941
89,3676.0,30.59375,1,1717075330.0890095
89,3676.0,30.59375,1,1717075330.0890772
89,3676.0,30.59375,1,1717075330.0891545
89,3676.0,30.59375,1,1717075330.0891993
89,3676.0,30.59375,1,1717075330.0892446
89,3676.0,30.59375,1,1717075330.0892892
89,3676.0,30.59375,1,1717075330.0893335
95,3894.0,115.5,0,1717075330.0893784
0,654.5,65440.0,3,1717075330.089423
95,3892.0,115.125,0,1717075330.089468
89,3676.0,30.59375,1,1717075330.0895138
89,3676.0,30.59375,1,1717075330.089559
89,3676.0,30.59375,1,1717075330.0896044
95,3892.0,115.125,0,1717075330.08965
95,3892.0,115.125,0,1717075330.0896962
89,3676.0,30.59375,1,1717075330.0897427
89,3676.0,30.59375,1,1717075330.089788
89,3676.0,30.59375,1,1717075330.0898335
89,3676.0,30.59375,1,1717075330.089879
0,654.5,65440.0,3,1717075330.0899248
89,3676.0,30.59375,1,1717075330.08997
95,3894.0,115.5,0,1717075330.0900152
89,3676.0,30.59375,1,1717075330.0900607
89,3676.0,30.59375,1,1717075330.0901062
89,3676.0,30.59375,1,1717075330.0901513
89,3676.0,30.59375,1,1717075330.0901973
89,3676.0,30.59375,1,1717075330.090243
89,3676.0,30.59375,1,1717075330.090289
89,3676.0,30.59375,1,1717075330.0903342
89,3676.0,30.59375,1,1717075330.0903797
89,3676.0,30.59375,1,1717075330.0904248
89,3676.0,30.59375,1,1717075330.090472
89,3676.0,30.59375,1,1717075330.090517
89,3676.0,30.59375,1,1717075330.090563
89,3676.0,30.59375,1,1717075330.0906081
89,3676.0,30.59375,1,1717075330.0906534
95,3894.0,115.5,0,1717075330.0907054
89,3676.0,30.59375,1,1717075330.0907524
89,3676.0,30.59375,1,1717075330.090798
89,3676.0,30.59375,1,1717075330.0908432
0,654.5,65440.0,3,1717075330.0908887
89,3676.0,30.59375,1,1717075330.0909352
89,3676.0,30.59375,1,1717075330.090982
89,3676.0,30.59375,1,1717075330.091027
89,3676.0,30.59375,1,1717075330.091072
89,3676.0,30.59375,1,1717075330.091117
89,3676.0,30.59375,1,1717075330.0911624
89,3676.0,30.59375,1,1717075330.0912077
95,3894.0,115.5,0,1717075330.0912526
89,3676.0,30.59375,1,1717075330.0912974
89,3676.0,30.59375,1,1717075330.091343
0,654.5,65440.0,3,1717075330.0913882
89,3676.0,30.59375,1,1717075330.0914333
89,3676.0,30.59375,1,1717075330.0914788
89,3676.0,30.59375,1,1717075330.0915253
89,3676.0,30.59375,1,1717075330.0915709
89,3676.0,30.59375,1,1717075330.0916157
89,3676.0,30.59375,1,1717075330.0916607
89,3676.0,30.59375,1,1717075330.091706
89,3676.0,30.59375,1,1717075330.0917523
0,654.5,65440.0,3,1717075330.0917974
89,3676.0,30.59375,1,1717075330.0918431
95,3894.0,115.5,0,1717075330.091888
89,3676.0,30.59375,1,1717075330.0919333
89,3676.0,30.59375,1,1717075330.0919785
89,3676.0,30.59375,1,1717075330.0920234
89,3676.0,30.59375,1,1717075330.0920684
89,3676.0,30.59375,1,1717075330.0921125
89,3676.0,30.59375,1,1717075330.0921574
89,3676.0,30.59375,1,1717075330.0922015
89,3676.0,30.59375,1,1717075330.0922465
0,654.5,65440.0,3,1717075330.092292
89,3676.0,30.59375,1,1717075330.0923371
95,3894.0,115.5,0,1717075330.092382
89,3676.0,30.59375,1,1717075330.092427
89,3676.0,30.59375,1,1717075330.0924735
89,3676.0,30.59375,1,1717075330.0925202
89,3676.0,30.59375,1,1717075330.0925665
89,3676.0,30.59375,1,1717075330.092612
89,3676.0,30.59375,1,1717075330.0926573
89,3676.0,30.59375,1,1717075330.092702
95,3894.0,115.5,0,1717075330.0927472
89,3676.0,30.59375,1,1717075330.092793
89,3676.0,30.59375,1,1717075330.0928383
89,3676.0,30.59375,1,1717075330.0928833
89,3676.0,30.59375,1,1717075330.0929282
89,3676.0,30.59375,1,1717075330.0929735
89,3676.0,30.59375,1,1717075330.0930183
89,3676.0,30.59375,1,1717075330.093063
89,3676.0,30.59375,1,1717075330.0931082
89,3676.0,30.59375,1,1717075330.0931532
89,3676.0,30.59375,1,1717075330.0931978
95,3894.0,115.5,0,1717075330.0932424
89,3676.0,30.59375,1,1717075330.0932877
89,3676.0,30.59375,1,1717075330.0933325
95,3894.0,115.5,0,1717075330.0933774
89,3676.0,30.59375,1,1717075330.0934227
89,3676.0,30.59375,1,1717075330.0934675
89,3676.0,30.59375,1,1717075330.0935128
89,3676.0,30.59375,1,1717075330.093558
89,3676.0,30.59375,1,1717075330.0936036
89,3676.0,30.59375,1,1717075330.0936496
95,3894.0,115.5,0,1717075330.0936944
89,3674.0,30.15625,1,1717075330.09374
89,3674.0,30.15625,1,1717075330.0937853
0,654.5,65440.0,3,1717075330.0938303
89,3674.0,30.15625,1,1717075330.0938752
89,3674.0,30.15625,1,1717075330.0939205
89,3674.0,30.15625,1,1717075330.0939662
89,3674.0,30.15625,1,1717075330.0940123
89,3676.0,30.59375,1,1717075330.0940573
89,3676.0,30.59375,1,1717075330.0941029
95,3894.0,115.5,0,1717075330.0941482
89,3676.0,30.59375,1,1717075330.0941932
89,3676.0,30.59375,1,1717075330.0942457
0,654.5,65440.0,3,1717075330.0942802
89,3676.0,30.59375,1,1717075330.0943136
95,3894.0,115.5,0,1717075330.0943475
89,3676.0,30.59375,1,1717075330.094381
89,3674.0,30.15625,1,1717075330.0944157
95,3894.0,115.5,0,1717075330.09445
89,3674.0,30.15625,1,1717075330.0944843
95,3894.0,115.5,0,1717075330.0945184
89,3674.0,30.15625,1,1717075330.0945528
95,3894.0,115.5,0,1717075330.094587
89,3674.0,30.15625,1,1717075330.0946217
89,3674.0,30.15625,1,1717075330.094656
95,3894.0,115.5,0,1717075330.094696
89,3674.0,30.15625,1,1717075330.094731
89,3674.0,30.15625,1,1717075330.0947654
0,654.5,65440.0,3,1717075330.0947993
89,3674.0,30.15625,1,1717075330.0948339
89,3674.0,30.15625,1,1717075330.0948682
95,3894.0,115.5,0,1717075330.094902
89,3674.0,30.15625,1,1717075330.0949364
89,3674.0,30.15625,1,1717075330.0949707
89,3674.0,30.15625,1,1717075330.0950043
89,3674.0,30.15625,1,1717075330.0950384
89,3676.0,30.59375,1,1717075330.095072
89,3676.0,30.59375,1,1717075330.0951061
89,3676.0,30.59375,1,1717075330.095141
0,654.5,65440.0,3,1717075330.095175
89,3676.0,30.59375,1,1717075330.0952091
95,3894.0,115.5,0,1717075330.0952427
89,3676.0,30.59375,1,1717075330.0952764
95,3894.0,115.5,0,1717075330.09531
89,3676.0,30.59375,1,1717075330.0953443
89,3676.0,30.59375,1,1717075330.0953782
89,3676.0,30.59375,1,1717075330.095412
89,3676.0,30.59375,1,1717075330.0954463
89,3676.0,30.59375,1,1717075330.09548
89,3676.0,30.59375,1,1717075330.0955145
89,3676.0,30.59375,1,1717075330.0955486
0,654.5,65440.0,3,1717075330.095582
89,3676.0,30.59375,1,1717075330.0956156
95,3894.0,115.5,0,1717075330.0956492
89,3676.0,30.59375,1,1717075330.095683
89,3674.0,30.15625,1,1717075330.095717
89,3674.0,30.15625,1,1717075330.0957508
89,3674.0,30.15625,1,1717075330.0957847
89,3674.0,30.15625,1,1717075330.095819
89,3674.0,30.15625,1,1717075330.0958529
89,3674.0,30.15625,1,1717075330.095887
89,3674.0,30.15625,1,1717075330.0959215
0,654.5,65440.0,3,1717075330.0959551
89,3676.0,30.59375,1,1717075330.0959897
89,3676.0,30.59375,1,1717075330.096024
89,3676.0,30.59375,1,1717075330.0960586
95,3894.0,115.5,0,1717075330.0960927
89,3676.0,30.59375,1,1717075330.096127
89,3676.0,30.59375,1,1717075330.0961616
89,3674.0,30.15625,1,1717075330.0961957
89,3674.0,30.15625,1,1717075330.0962298
89,3674.0,30.15625,1,1717075330.0962641
0,654.5,65440.0,3,1717075330.0962982
89,3674.0,30.15625,1,1717075330.0963326
95,3894.0,115.5,0,1717075330.0963666
89,3674.0,30.15625,1,1717075330.0964012
89,3674.0,30.15625,1,1717075330.0964353
89,3674.0,30.15625,1,1717075330.0964699
95,3894.0,115.875,0,1717075330.096504
89,3674.0,30.15625,1,1717075330.0965374
89,3674.0,30.15625,1,1717075330.096571
89,3674.0,30.15625,1,1717075330.0966055
89,3674.0,30.15625,1,1717075330.0966396
0,654.5,65440.0,3,1717075330.0966735
89,3674.0,30.15625,1,1717075330.0967083
89,3676.0,30.59375,1,1717075330.0967424
89,3676.0,30.59375,1,1717075330.096777
95,3894.0,115.5,0,1717075330.0968113
89,3676.0,30.59375,1,1717075330.0968451
89,3676.0,30.59375,1,1717075330.0968792
89,3676.0,30.59375,1,1717075330.0969133
89,3676.0,30.59375,1,1717075330.096948
89,3676.0,30.59375,1,1717075330.096982
89,3676.0,30.59375,1,1717075330.0970156
0,654.5,65440.0,3,1717075330.0970497
89,3676.0,30.59375,1,1717075330.0970845
95,3894.0,115.5,0,1717075330.0971181
89,3676.0,30.59375,1,1717075330.097152
89,3676.0,30.59375,1,1717075330.097186
89,3676.0,30.59375,1,1717075330.09722
89,3676.0,30.59375,1,1717075330.0972536
89,3676.0,30.59375,1,1717075330.0972877
89,3676.0,30.59375,1,1717075330.0973217
95,3894.0,115.875,0,1717075330.097356
89,3676.0,30.59375,1,1717075330.0973907
89,3676.0,30.59375,1,1717075330.097425
0,654.5,65440.0,3,1717075330.0974596
89,3676.0,30.59375,1,1717075330.0974948
89,3676.0,30.59375,1,1717075330.0975285
89,3676.0,30.59375,1,1717075330.097563
89,3674.0,30.15625,1,1717075330.0975978
89,3674.0,30.15625,1,1717075330.0976324
95,3894.0,115.875,0,1717075330.097666
89,3674.0,30.15625,1,1717075330.0976999
95,3894.0,115.875,0,1717075330.0977342
89,3674.0,30.15625,1,1717075330.0977685
89,3674.0,30.15625,1,1717075330.097803
89,3674.0,30.15625,1,1717075330.0978384
89,3674.0,30.15625,1,1717075330.097873
89,3674.0,30.15625,1,1717075330.0979073
89,3674.0,30.15625,1,1717075330.0979414
89,3674.0,30.15625,1,1717075330.0979755
89,3674.0,30.15625,1,1717075330.09801
95,3894.0,115.5,0,1717075330.098044
89,3674.0,30.15625,1,1717075330.0980785
89,3674.0,30.15625,1,1717075330.0981126
89,3674.0,30.15625,1,1717075330.098146
89,3674.0,30.15625,1,1717075330.0981803
89,3674.0,30.15625,1,1717075330.0982144
0,654.5,65440.0,3,1717075330.0982485
89,3674.0,30.15625,1,1717075330.0982823
89,3674.0,30.15625,1,1717075330.0983164
89,3674.0,30.15625,1,1717075330.0983505
95,3894.0,115.5,0,1717075330.0983849
89,3674.0,30.15625,1,1717075330.0984192
89,3676.0,30.59375,1,1717075330.0984535
95,3894.0,115.5,0,1717075330.098488
89,3676.0,30.59375,1,1717075330.0985222
89,3676.0,30.59375,1,1717075330.0985558
89,3676.0,30.59375,1,1717075330.098591
95,3894.0,115.5,0,1717075330.098625
0,654.5,65440.0,3,1717075330.0986595
89,3676.0,30.59375,1,1717075330.0987
89,3676.0,30.59375,1,1717075330.0987349
89,3674.0,30.15625,1,1717075330.09877
89,3674.0,30.15625,1,1717075330.0988045
89,3674.0,30.15625,1,1717075330.098839
89,3674.0,30.15625,1,1717075330.098873
95,3894.0,115.5,0,1717075330.0989075
89,3674.0,30.15625,1,1717075330.0989413
95,3894.0,115.5,0,1717075330.0989752
89,3674.0,30.15625,1,1717075330.0990095
89,3674.0,30.15625,1,1717075330.099044
0,654.5,65440.0,3,1717075330.0990775
89,3674.0,30.15625,1,1717075330.099111
89,3674.0,30.15625,1,1717075330.099159
89,3674.0,30.15625,1,1717075330.099186
89,3674.0,30.15625,1,1717075330.0992131
95,3894.0,115.5,0,1717075330.0992408
89,3674.0,30.15625,1,1717075330.0992684
89,3674.0,30.15625,1,1717075330.0992959
89,3674.0,30.15625,1,1717075330.0993228
89,3674.0,30.15625,1,1717075330.0993502
89,3674.0,30.15625,1,1717075330.0993776
89,3674.0,30.15625,1,1717075330.0994053
95,3894.0,115.5,0,1717075330.0994327
89,3674.0,30.15625,1,1717075330.09946
89,3674.0,30.15625,1,1717075330.0994873
89,3674.0,30.15625,1,1717075330.0995147
89,3674.0,30.15625,1,1717075330.0995424
89,3674.0,30.15625,1,1717075330.0995693
89,3674.0,30.15625,1,1717075330.0995967
89,3674.0,30.15625,1,1717075330.0996244
95,3894.0,115.5,0,1717075330.099651
89,3674.0,30.15625,1,1717075330.0996783
89,3674.0,30.15625,1,1717075330.0997057
95,3894.0,115.5,0,1717075330.0997334
89,3676.0,30.59375,1,1717075330.0997605
89,3676.0,30.59375,1,1717075330.0997882
89,3676.0,30.59375,1,1717075330.0998158
89,3676.0,30.59375,1,1717075330.099843
89,3676.0,30.59375,1,1717075330.0998712
89,3676.0,30.59375,1,1717075330.099899
89,3676.0,30.59375,1,1717075330.0999272
0,654.5,65440.0,3,1717075330.0999546
89,3676.0,30.59375,1,1717075330.099982
89,3676.0,30.59375,1,1717075330.1000104
89,3676.0,30.59375,1,1717075330.1000373
89,3676.0,30.59375,1,1717075330.1000648
89,3676.0,30.59375,1,1717075330.100092
89,3676.0,30.59375,1,1717075330.1001194
89,3676.0,30.59375,1,1717075330.1001463
89,3676.0,30.59375,1,1717075330.1001732
0,654.5,65440.0,3,1717075330.1002004
89,3676.0,30.59375,1,1717075330.1002276
89,3676.0,30.59375,1,1717075330.1002555
89,3676.0,30.59375,1,1717075330.100283
89,3676.0,30.59375,1,1717075330.1003492
95,3894.0,115.875,0,1717075330.1003768
89,3676.0,30.59375,1,1717075330.1004045
89,3676.0,30.59375,1,1717075330.1004322
