ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717075222.1875756
94,3880.0,122.875,1,1717075222.1876109
0,0.0200042724609375,2.0,3,1717075222.1876447
94,3880.0,122.875,1,1717075222.187679
94,3880.0,122.875,1,1717075222.1877136
94,3880.0,122.875,1,1717075222.1877472
94,3880.0,122.875,1,1717075222.1877813
94,3880.0,122.875,1,1717075222.1878145
95,3904.0,119.6875,0,1717075222.1878476
94,3882.0,123.3125,1,1717075222.1878808
94,3882.0,123.3125,1,1717075222.1879287
94,3882.0,123.3125,1,1717075222.1879668
94,3882.0,123.3125,1,1717075222.188
94,3882.0,123.3125,1,1717075222.1880434
94,3882.0,123.3125,1,1717075222.1880758
94,3880.0,122.875,1,1717075222.1881084
94,3880.0,122.875,1,1717075222.1881418
94,3880.0,122.875,1,1717075222.1881742
95,3906.0,120.0625,0,1717075222.188207
94,3880.0,122.875,1,1717075222.1882398
94,3880.0,122.875,1,1717075222.188273
94,3880.0,122.875,1,1717075222.188306
94,3880.0,122.875,1,1717075222.188339
0,0.0200042724609375,2.0,3,1717075222.188372
94,3882.0,123.3125,1,1717075222.1884058
94,3882.0,123.3125,1,1717075222.1884406
94,3882.0,123.3125,1,1717075222.1884737
94,3882.0,123.3125,1,1717075222.1885068
94,3882.0,123.3125,1,1717075222.1885402
94,3882.0,123.3125,1,1717075222.1885724
94,3882.0,123.3125,1,1717075222.1886058
94,3880.0,122.875,1,1717075222.1886382
0,0.0200042724609375,2.0,3,1717075222.1886706
95,3906.0,120.0625,0,1717075222.1887038
94,3880.0,122.875,1,1717075222.1887355
94,3880.0,122.875,1,1717075222.1887677
94,3880.0,122.875,1,1717075222.1888
94,3880.0,122.875,1,1717075222.1888328
94,3882.0,123.3125,1,1717075222.188865
95,3904.0,119.6875,0,1717075222.1888971
94,3882.0,123.3125,1,1717075222.1889293
94,3882.0,123.3125,1,1717075222.188962
94,3882.0,123.3125,1,1717075222.1889946
94,3882.0,123.3125,1,1717075222.189027
0,0.029998779296875,3.0,3,1717075222.1890588
94,3882.0,123.3125,1,1717075222.1890914
94,3882.0,123.3125,1,1717075222.1891234
94,3882.0,123.3125,1,1717075222.189156
94,3882.0,123.3125,1,1717075222.189188
94,3882.0,123.3125,1,1717075222.1892211
94,3882.0,123.3125,1,1717075222.1892533
94,3882.0,123.3125,1,1717075222.189286
94,3882.0,123.3125,1,1717075222.1893184
94,3882.0,123.3125,1,1717075222.189351
0,0.029998779296875,3.0,3,1717075222.1893826
94,3882.0,123.3125,1,1717075222.1894155
95,3906.0,120.0625,0,1717075222.1894479
94,3882.0,123.3125,1,1717075222.1894794
94,3882.0,123.3125,1,1717075222.1895118
94,3882.0,123.3125,1,1717075222.189544
94,3882.0,123.3125,1,1717075222.189576
94,3882.0,123.3125,1,1717075222.189608
94,3882.0,123.3125,1,1717075222.18964
94,3882.0,123.3125,1,1717075222.1896725
95,3904.0,119.6875,0,1717075222.1897044
94,3882.0,123.3125,1,1717075222.1897376
94,3882.0,123.3125,1,1717075222.1897702
94,3882.0,123.3125,1,1717075222.1898022
95,3904.0,119.6875,0,1717075222.1898339
94,3882.0,123.3125,1,1717075222.189866
95,3904.0,119.6875,0,1717075222.1898978
94,3882.0,123.3125,1,1717075222.18993
94,3882.0,123.3125,1,1717075222.1899624
94,3882.0,123.3125,1,1717075222.189995
