ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717075433.576837
87,3600.0,-3.599609375,1,1717075433.576915
87,3600.0,-3.599609375,1,1717075433.5769894
87,3600.0,-3.599609375,1,1717075433.5770628
87,3600.0,-3.599609375,1,1717075433.577135
0,654.0,65408.0,3,1717075433.57721
87,3600.0,-3.599609375,1,1717075433.5772817
87,3600.0,-3.599609375,1,1717075433.577353
95,3892.0,115.125,0,1717075433.5774236
87,3600.0,-3.599609375,1,1717075433.5774958
95,3892.0,115.125,0,1717075433.5775664
87,3600.0,-3.599609375,1,1717075433.5776381
95,3892.0,115.125,0,1717075433.5777092
87,3600.0,-3.599609375,1,1717075433.5777817
87,3600.0,-3.599609375,1,1717075433.577852
87,3600.0,-3.599609375,1,1717075433.5779226
87,3600.0,-3.599609375,1,1717075433.5779927
87,3600.0,-3.599609375,1,1717075433.5780642
0,654.0,65408.0,3,1717075433.5781336
87,3600.0,-3.150390625,1,1717075433.5782044
95,3892.0,115.125,0,1717075433.578274
87,3600.0,-3.150390625,1,1717075433.578344
95,3892.0,115.125,0,1717075433.5784156
87,3600.0,-3.150390625,1,1717075433.5784862
95,3892.0,115.125,0,1717075433.5785577
87,3600.0,-3.150390625,1,1717075433.5786297
87,3600.0,-3.150390625,1,1717075433.5787737
87,3600.0,-3.150390625,1,1717075433.5789053
87,3600.0,-3.150390625,1,1717075433.5790381
87,3600.0,-3.150390625,1,1717075433.5791693
87,3600.0,-3.150390625,1,1717075433.5793
95,3894.0,115.5,0,1717075433.5794368
87,3600.0,-3.150390625,1,1717075433.5795114
95,3894.0,115.5,0,1717075433.5795827
87,3600.0,-3.150390625,1,1717075433.579651
87,3600.0,-3.150390625,1,1717075433.5797207
87,3600.0,-3.150390625,1,1717075433.5797904
87,3600.0,-3.150390625,1,1717075433.57986
87,3600.0,-3.150390625,1,1717075433.5799274
87,3600.0,-3.150390625,1,1717075433.5799968
87,3600.0,-3.150390625,1,1717075433.580066
87,3600.0,-3.150390625,1,1717075433.5801365
95,3894.0,115.5,0,1717075433.5802057
0,654.0,65408.0,3,1717075433.5802758
87,3600.0,-3.150390625,1,1717075433.5803459
87,3600.0,-3.150390625,1,1717075433.580416
87,3600.0,-3.150390625,1,1717075433.5804853
87,3600.0,-3.150390625,1,1717075433.5805552
87,3600.0,-3.150390625,1,1717075433.5806253
87,3600.0,-3.150390625,1,1717075433.5806959
87,3600.0,-3.150390625,1,1717075433.5807664
87,3600.0,-3.150390625,1,1717075433.5808368
0,654.0,65408.0,3,1717075433.5809064
95,3894.0,115.5,0,1717075433.5809786
87,3600.0,-3.150390625,1,1717075433.581047
87,3600.0,-3.150390625,1,1717075433.5811167
87,3600.0,-3.150390625,1,1717075433.5811856
87,3600.0,-3.150390625,1,1717075433.5812554
87,3600.0,-3.150390625,1,1717075433.5813248
87,3600.0,-3.150390625,1,1717075433.581394
87,3600.0,-3.150390625,1,1717075433.5814626
87,3600.0,-3.150390625,1,1717075433.5815313
95,3894.0,115.5,0,1717075433.5816
0,654.0,65408.0,3,1717075433.5816708
95,3894.0,115.5,0,1717075433.5817394
87,3600.0,-3.150390625,1,1717075433.5818121
87,3600.0,-3.150390625,1,1717075433.5819304
87,3600.0,-3.150390625,1,1717075433.582
87,3600.0,-3.150390625,1,1717075433.58207
87,3600.0,-3.150390625,1,1717075433.5821395
87,3600.0,-3.150390625,1,1717075433.5822074
87,3600.0,-3.150390625,1,1717075433.5822816
87,3600.0,-3.150390625,1,1717075433.58241
87,3600.0,-3.150390625,1,1717075433.582544
0,654.0,65408.0,3,1717075433.5826957
87,3600.0,-3.150390625,1,1717075433.582772
87,3600.0,-3.150390625,1,1717075433.582843
87,3600.0,-3.150390625,1,1717075433.5829184
87,3600.0,-3.150390625,1,1717075433.582987
95,3894.0,115.5,0,1717075433.5830567
87,3600.0,-3.150390625,1,1717075433.5831256
87,3600.0,-3.150390625,1,1717075433.583222
87,3600.0,-3.150390625,1,1717075433.5833561
87,3600.0,-3.150390625,1,1717075433.5834424
95,3892.0,115.125,0,1717075433.583513
87,3600.0,-3.150390625,1,1717075433.5835817
95,3892.0,115.125,0,1717075433.5836508
87,3600.0,-3.150390625,1,1717075433.5837204
87,3600.0,-3.150390625,1,1717075433.5837889
87,3600.0,-3.150390625,1,1717075433.583858
87,3600.0,-3.150390625,1,1717075433.5839262
95,3892.0,115.125,0,1717075433.5840096
87,3600.0,-3.150390625,1,1717075433.5841336
87,3600.0,-3.150390625,1,1717075433.584267
95,3894.0,115.5,0,1717075433.5843985
87,3600.0,-3.150390625,1,1717075433.5845299
87,3600.0,-3.150390625,1,1717075433.5846636
87,3600.0,-3.150390625,1,1717075433.5847387
87,3600.0,-3.150390625,1,1717075433.584808
87,3600.0,-3.150390625,1,1717075433.5849223
87,3600.0,-3.150390625,1,1717075433.585008
95,3894.0,115.5,0,1717075433.585077
87,3600.0,-3.599609375,1,1717075433.5851445
95,3894.0,115.5,0,1717075433.5852137
87,3600.0,-3.599609375,1,1717075433.5853026
87,3600.0,-3.599609375,1,1717075433.585428
87,3600.0,-3.599609375,1,1717075433.5855618
87,3600.0,-3.599609375,1,1717075433.5856755
87,3600.0,-3.599609375,1,1717075433.5857468
0,654.0,65408.0,3,1717075433.5858216
87,3600.0,-3.150390625,1,1717075433.5859182
95,3892.0,115.125,0,1717075433.5859873
87,3600.0,-3.150390625,1,1717075433.5860555
87,3600.0,-3.150390625,1,1717075433.5861247
87,3600.0,-3.150390625,1,1717075433.5861933
87,3600.0,-3.150390625,1,1717075433.5862756
87,3600.0,-3.150390625,1,1717075433.5864027
87,3600.0,-3.150390625,1,1717075433.5865352
87,3600.0,-3.599609375,1,1717075433.5866325
0,654.0,65408.0,3,1717075433.586729
95,3894.0,115.5,0,1717075433.5867999
87,3600.0,-3.599609375,1,1717075433.5868688
87,3600.0,-3.599609375,1,1717075433.5869381
87,3600.0,-3.599609375,1,1717075433.5870078
95,3894.0,115.5,0,1717075433.5870767
87,3600.0,-3.599609375,1,1717075433.5871465
87,3600.0,-3.599609375,1,1717075433.5872166
87,3600.0,-3.599609375,1,1717075433.5872862
87,3600.0,-3.599609375,1,1717075433.5873556
87,3600.0,-3.599609375,1,1717075433.5874267
0,654.0,65408.0,3,1717075433.5874953
95,3894.0,115.5,0,1717075433.5875654
87,3600.0,-3.599609375,1,1717075433.5876353
87,3600.0,-3.599609375,1,1717075433.5877047
87,3600.0,-3.150390625,1,1717075433.5877728
87,3600.0,-3.150390625,1,1717075433.5878413
87,3600.0,-3.150390625,1,1717075433.58791
87,3600.0,-3.150390625,1,1717075433.5879793
87,3600.0,-3.150390625,1,1717075433.588048
87,3600.0,-3.150390625,1,1717075433.5881162
87,3600.0,-3.150390625,1,1717075433.5881858
0,654.0,65408.0,3,1717075433.5882535
87,3600.0,-3.150390625,1,1717075433.5883214
87,3600.0,-3.150390625,1,1717075433.5883896
87,3600.0,-3.150390625,1,1717075433.5884569
87,3600.0,-3.150390625,1,1717075433.588526
87,3600.0,-3.150390625,1,1717075433.588594
87,3600.0,-3.150390625,1,1717075433.5886629
87,3600.0,-3.150390625,1,1717075433.5887313
87,3600.0,-3.150390625,1,1717075433.588802
87,3600.0,-3.150390625,1,1717075433.5888698
87,3600.0,-3.150390625,1,1717075433.5889375
87,3600.0,-3.150390625,1,1717075433.5890064
87,3600.0,-3.150390625,1,1717075433.5890758
87,3600.0,-3.150390625,1,1717075433.5891457
87,3600.0,-3.150390625,1,1717075433.5892148
87,3600.0,-3.150390625,1,1717075433.5892828
87,3600.0,-3.150390625,1,1717075433.589351
87,3600.0,-3.150390625,1,1717075433.5894222
87,3600.0,-3.150390625,1,1717075433.5895462
0,654.0,65408.0,3,1717075433.5896761
87,3600.0,-3.150390625,1,1717075433.5898025
87,3600.0,-3.150390625,1,1717075433.5899422
87,3600.0,-3.150390625,1,1717075433.5900571
87,3600.0,-3.150390625,1,1717075433.59014
87,3600.0,-3.150390625,1,1717075433.590202
87,3600.0,-3.150390625,1,1717075433.5902638
87,3600.0,-3.150390625,1,1717075433.5903246
87,3600.0,-3.150390625,1,1717075433.5903857
0,654.0,65408.0,3,1717075433.5904477
87,3600.0,-3.150390625,1,1717075433.5905087
87,3600.0,-3.150390625,1,1717075433.5905695
87,3600.0,-3.150390625,1,1717075433.59063
