ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717075215.4888763
94,3880.0,122.375,1,1717075215.488951
95,3906.0,120.4375,0,1717075215.4890232
94,3880.0,122.875,1,1717075215.4890947
95,3906.0,120.4375,0,1717075215.4891663
94,3880.0,122.875,1,1717075215.4892387
95,3906.0,120.4375,0,1717075215.489317
94,3880.0,122.875,1,1717075215.4893873
94,3880.0,122.875,1,1717075215.4894571
94,3880.0,122.875,1,1717075215.4895275
94,3880.0,122.875,1,1717075215.4895978
94,3880.0,122.875,1,1717075215.4897041
94,3880.0,122.875,1,1717075215.48984
94,3880.0,122.875,1,1717075215.489928
94,3880.0,122.875,1,1717075215.489998
0,0.0200042724609375,2.0,3,1717075215.4900677
94,3880.0,122.875,1,1717075215.4901361
95,3906.0,120.4375,0,1717075215.4902058
94,3880.0,122.875,1,1717075215.4902737
94,3880.0,122.875,1,1717075215.490343
94,3880.0,122.875,1,1717075215.4904118
94,3880.0,122.875,1,1717075215.4904962
94,3880.0,122.875,1,1717075215.4906142
94,3880.0,122.875,1,1717075215.4907405
95,3906.0,120.0625,0,1717075215.490812
94,3880.0,122.875,1,1717075215.4908822
95,3906.0,120.0625,0,1717075215.4909878
0,0.0200042724609375,2.0,3,1717075215.491112
94,3880.0,122.875,1,1717075215.491245
94,3880.0,122.875,1,1717075215.491325
94,3880.0,122.875,1,1717075215.491394
94,3880.0,122.875,1,1717075215.4915226
94,3880.0,122.875,1,1717075215.4916365
94,3880.0,122.875,1,1717075215.4917092
94,3880.0,122.875,1,1717075215.4917912
94,3880.0,122.875,1,1717075215.49186
94,3880.0,122.875,1,1717075215.4919286
0,0.0200042724609375,2.0,3,1717075215.4919968
94,3880.0,122.875,1,1717075215.492065
94,3880.0,122.875,1,1717075215.4921336
94,3880.0,122.875,1,1717075215.4922018
94,3880.0,122.875,1,1717075215.4922702
95,3906.0,120.4375,0,1717075215.4923382
94,3880.0,122.875,1,1717075215.4924064
94,3882.0,123.3125,1,1717075215.4924734
94,3882.0,123.3125,1,1717075215.492541
94,3882.0,123.3125,1,1717075215.4926085
94,3882.0,123.3125,1,1717075215.4926753
0,0.029998779296875,3.0,3,1717075215.492743
94,3882.0,123.3125,1,1717075215.4928107
94,3882.0,123.3125,1,1717075215.4928792
94,3882.0,123.3125,1,1717075215.492947
94,3880.0,122.875,1,1717075215.4930153
94,3880.0,122.875,1,1717075215.4930844
94,3880.0,122.875,1,1717075215.4931517
94,3880.0,122.875,1,1717075215.4932191
94,3880.0,122.875,1,1717075215.493287
94,3880.0,122.875,1,1717075215.4933548
0,0.0200042724609375,2.0,3,1717075215.4934227
94,3882.0,123.3125,1,1717075215.4934907
94,3882.0,123.3125,1,1717075215.4935591
94,3882.0,123.3125,1,1717075215.4936264
