ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717075265.5839298
94,3878.0,121.9375,1,1717075265.5840054
94,3878.0,121.9375,1,1717075265.5840786
95,3908.0,121.25,0,1717075265.5841503
94,3878.0,121.9375,1,1717075265.5842216
94,3878.0,121.9375,1,1717075265.5842986
94,3878.0,121.9375,1,1717075265.5844216
94,3878.0,121.9375,1,1717075265.5845525
94,3878.0,121.9375,1,1717075265.584681
95,3906.0,120.4375,0,1717075265.5848074
94,3878.0,121.5,1,1717075265.584929
94,3878.0,121.5,1,1717075265.585056
94,3878.0,121.5,1,1717075265.5851839
94,3878.0,121.5,1,1717075265.585304
94,3878.0,121.5,1,1717075265.5854325
94,3878.0,121.5,1,1717075265.5855634
94,3878.0,121.5,1,1717075265.5856917
94,3878.0,121.5,1,1717075265.5858195
95,3908.0,120.8125,0,1717075265.5859473
94,3878.0,121.5,1,1717075265.5860748
94,3878.0,121.5,1,1717075265.586206
94,3878.0,121.5,1,1717075265.5863352
95,3908.0,120.8125,0,1717075265.5864673
94,3878.0,121.5,1,1717075265.5866005
94,3878.0,121.5,1,1717075265.5867624
94,3878.0,121.9375,1,1717075265.5868957
0,0.0200042724609375,2.0,3,1717075265.5870328
94,3878.0,121.9375,1,1717075265.5871327
94,3878.0,121.9375,1,1717075265.5872045
95,3904.0,119.6875,0,1717075265.5872743
94,3878.0,121.9375,1,1717075265.5873435
95,3904.0,119.6875,0,1717075265.5874128
94,3878.0,121.9375,1,1717075265.5874848
94,3878.0,121.9375,1,1717075265.5875561
94,3878.0,121.5,1,1717075265.5876253
94,3878.0,121.5,1,1717075265.587695
94,3878.0,121.5,1,1717075265.5877647
94,3878.0,121.5,1,1717075265.5878341
0,0.01000213623046875,1.0,3,1717075265.5879042
94,3878.0,121.5,1,1717075265.5879734
94,3878.0,121.5,1,1717075265.5880413
94,3878.0,121.5,1,1717075265.5881104
94,3878.0,121.9375,1,1717075265.5881789
95,3904.0,119.6875,0,1717075265.5882478
94,3878.0,121.9375,1,1717075265.5883157
94,3878.0,121.9375,1,1717075265.5883842
94,3878.0,121.9375,1,1717075265.5884526
94,3878.0,121.9375,1,1717075265.5885217
94,3878.0,121.9375,1,1717075265.58859
0,0.0200042724609375,2.0,3,1717075265.588657
94,3878.0,121.9375,1,1717075265.5887263
94,3880.0,122.375,1,1717075265.5887957
94,3880.0,122.375,1,1717075265.5888648
