ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717075440.8581228
87,3600.0,-3.150390625,1,1717075440.858193
87,3600.0,-3.150390625,1,1717075440.8582585
95,3894.0,115.5,0,1717075440.8583515
87,3600.0,-3.150390625,1,1717075440.8584166
87,3600.0,-3.150390625,1,1717075440.858521
87,3600.0,-3.150390625,1,1717075440.8586369
87,3600.0,-3.150390625,1,1717075440.8587854
95,3894.0,115.5,0,1717075440.8589046
87,3600.0,-3.150390625,1,1717075440.8590236
95,3894.0,115.5,0,1717075440.8591435
87,3600.0,-3.150390625,1,1717075440.8592618
87,3600.0,-3.150390625,1,1717075440.8593779
87,3600.0,-3.150390625,1,1717075440.8594956
87,3600.0,-3.150390625,1,1717075440.8596144
87,3600.0,-3.150390625,1,1717075440.85968
87,3600.0,-3.150390625,1,1717075440.859742
87,3600.0,-3.150390625,1,1717075440.8598037
87,3600.0,-3.150390625,1,1717075440.8598661
0,654.0,65408.0,3,1717075440.8599277
87,3600.0,-3.150390625,1,1717075440.859989
87,3600.0,-3.150390625,1,1717075440.8600504
87,3600.0,-3.150390625,1,1717075440.860112
87,3600.0,-3.150390625,1,1717075440.860174
87,3600.0,-3.150390625,1,1717075440.8602366
87,3600.0,-3.150390625,1,1717075440.8602998
87,3600.0,-3.150390625,1,1717075440.8603616
87,3600.0,-3.150390625,1,1717075440.8604243
0,654.0,65408.0,3,1717075440.8604853
87,3600.0,-3.150390625,1,1717075440.8605466
95,3894.0,115.5,0,1717075440.8606079
87,3600.0,-3.150390625,1,1717075440.8606725
87,3600.0,-3.150390625,1,1717075440.860736
87,3600.0,-3.150390625,1,1717075440.8607996
87,3600.0,-3.150390625,1,1717075440.8608613
87,3600.0,-3.150390625,1,1717075440.860922
95,3894.0,115.5,0,1717075440.8609834
87,3600.0,-3.150390625,1,1717075440.8610444
87,3600.0,-3.150390625,1,1717075440.8611054
87,3600.0,-3.150390625,1,1717075440.8611672
0,654.0,65408.0,3,1717075440.8612287
87,3600.0,-3.150390625,1,1717075440.86129
95,3892.0,115.125,0,1717075440.8613508
87,3600.0,-3.150390625,1,1717075440.861411
87,3600.0,-3.150390625,1,1717075440.861473
87,3600.0,-3.150390625,1,1717075440.861535
87,3600.0,-3.150390625,1,1717075440.8615952
87,3600.0,-3.150390625,1,1717075440.8616564
87,3600.0,-3.150390625,1,1717075440.8617184
87,3600.0,-3.150390625,1,1717075440.8617802
87,3600.0,-3.150390625,1,1717075440.8618417
0,654.0,65408.0,3,1717075440.8619015
87,3600.0,-3.150390625,1,1717075440.8619635
95,3892.0,115.125,0,1717075440.8620257
87,3600.0,-3.150390625,1,1717075440.862087
87,3600.0,-3.150390625,1,1717075440.8621492
87,3600.0,-3.150390625,1,1717075440.8622103
87,3600.0,-3.150390625,1,1717075440.8622715
87,3600.0,-3.150390625,1,1717075440.8623328
87,3600.0,-3.150390625,1,1717075440.8623934
87,3600.0,-3.150390625,1,1717075440.862455
95,3892.0,115.125,0,1717075440.8625152
87,3600.0,-3.150390625,1,1717075440.8625767
95,3892.0,115.125,0,1717075440.8626392
87,3600.0,-3.150390625,1,1717075440.862737
95,3892.0,115.125,0,1717075440.862802
87,3600.0,-3.150390625,1,1717075440.8628638
95,3892.0,115.125,0,1717075440.8629258
87,3600.0,-3.150390625,1,1717075440.862987
95,3892.0,115.125,0,1717075440.8630486
87,3600.0,-3.150390625,1,1717075440.863109
87,3600.0,-3.150390625,1,1717075440.86317
87,3600.0,-3.150390625,1,1717075440.8632324
95,3892.0,115.125,0,1717075440.863293
