ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717075308.041151
92,3806.0,89.125,1,1717075308.0412345
95,3900.0,118.1875,0,1717075308.0413475
92,3806.0,89.125,1,1717075308.0414631
92,3806.0,89.125,1,1717075308.0415797
95,3902.0,118.5625,0,1717075308.0416985
92,3806.0,89.125,1,1717075308.0418196
92,3806.0,89.125,1,1717075308.041936
92,3806.0,89.125,1,1717075308.0420508
92,3806.0,89.125,1,1717075308.0421672
92,3806.0,89.125,1,1717075308.0422683
0,655.0,65504.0,3,1717075308.04238
92,3806.0,89.125,1,1717075308.0424445
95,3900.0,117.8125,0,1717075308.0425072
92,3778.0,76.9375,1,1717075308.0426116
92,3778.0,76.9375,1,1717075308.0427325
92,3778.0,76.9375,1,1717075308.0427973
92,3778.0,76.9375,1,1717075308.0428603
92,3778.0,76.9375,1,1717075308.0429223
92,3778.0,76.9375,1,1717075308.042984
92,3778.0,76.9375,1,1717075308.0430465
92,3778.0,76.9375,1,1717075308.0431087
0,655.0,65504.0,3,1717075308.0431712
92,3778.0,76.9375,1,1717075308.043233
92,3778.0,76.9375,1,1717075308.043295
92,3778.0,76.9375,1,1717075308.043359
92,3778.0,76.9375,1,1717075308.0434198
95,3898.0,117.4375,0,1717075308.0434816
92,3778.0,76.9375,1,1717075308.0435436
92,3778.0,76.9375,1,1717075308.0436041
92,3778.0,76.9375,1,1717075308.0436664
92,3778.0,76.9375,1,1717075308.0437276
92,3778.0,76.9375,1,1717075308.043792
92,3778.0,76.9375,1,1717075308.0438557
95,3898.0,117.0625,0,1717075308.0439177
92,3778.0,76.9375,1,1717075308.0439785
95,3900.0,117.8125,0,1717075308.04404
92,3778.0,76.5,1,1717075308.0440998
95,3900.0,117.8125,0,1717075308.0441613
92,3778.0,76.5,1,1717075308.0442233
92,3778.0,76.5,1,1717075308.0442853
92,3778.0,76.5,1,1717075308.0443478
92,3778.0,76.5,1,1717075308.0444083
95,3900.0,117.8125,0,1717075308.0444686
92,3778.0,76.5,1,1717075308.044529
92,3776.0,76.0625,1,1717075308.0445893
0,655.0,65504.0,3,1717075308.0446503
92,3776.0,76.0625,1,1717075308.0447102
92,3776.0,76.0625,1,1717075308.0447702
92,3776.0,76.0625,1,1717075308.044832
92,3776.0,76.0625,1,1717075308.0448935
92,3776.0,76.0625,1,1717075308.044954
92,3776.0,76.0625,1,1717075308.0450153
92,3778.0,76.5,1,1717075308.0450761
92,3778.0,76.5,1,1717075308.0451355
92,3778.0,76.5,1,1717075308.0451958
0,655.0,65504.0,3,1717075308.0452564
92,3778.0,76.5,1,1717075308.045316
92,3778.0,76.5,1,1717075308.0453765
92,3778.0,76.5,1,1717075308.0454366
95,3900.0,117.8125,0,1717075308.0454965
92,3778.0,76.5,1,1717075308.0455568
92,3778.0,76.5,1,1717075308.0456173
92,3778.0,76.5,1,1717075308.045678
92,3778.0,76.5,1,1717075308.0457382
92,3778.0,76.5,1,1717075308.0458002
92,3778.0,76.5,1,1717075308.0458615
0,655.0,65504.0,3,1717075308.0459216
92,3778.0,76.5,1,1717075308.0459816
92,3778.0,76.5,1,1717075308.0460424
92,3778.0,76.5,1,1717075308.046104
95,3900.0,117.8125,0,1717075308.0461648
92,3778.0,76.5,1,1717075308.0462253
95,3900.0,117.8125,0,1717075308.0462856
92,3778.0,76.5,1,1717075308.0463457
95,3900.0,117.8125,0,1717075308.046406
92,3778.0,76.5,1,1717075308.0464666
95,3900.0,117.8125,0,1717075308.0465326
92,3778.0,76.5,1,1717075308.0465934
92,3778.0,76.5,1,1717075308.0466547
95,3900.0,117.8125,0,1717075308.0467305
0,655.0,65504.0,3,1717075308.0467923
95,3900.0,117.8125,0,1717075308.0468533
92,3778.0,76.5,1,1717075308.0469139
92,3778.0,76.5,1,1717075308.0469747
92,3778.0,76.5,1,1717075308.0470357
92,3778.0,76.5,1,1717075308.0470967
92,3778.0,76.5,1,1717075308.0471568
92,3778.0,76.5,1,1717075308.0472162
92,3778.0,76.5,1,1717075308.047276
95,3898.0,117.4375,0,1717075308.0473354
92,3778.0,76.5,1,1717075308.0473955
92,3778.0,76.5,1,1717075308.0474555
92,3778.0,76.5,1,1717075308.0475178
92,3778.0,76.5,1,1717075308.0476053
92,3778.0,76.5,1,1717075308.047719
92,3778.0,76.5,1,1717075308.0478299
92,3778.0,76.9375,1,1717075308.0479457
92,3778.0,76.9375,1,1717075308.0480592
92,3778.0,76.9375,1,1717075308.0481753
92,3778.0,76.9375,1,1717075308.0482926
95,3900.0,118.1875,0,1717075308.0484083
92,3778.0,76.9375,1,1717075308.0485215
95,3900.0,118.1875,0,1717075308.0485861
92,3778.0,76.9375,1,1717075308.0486467
92,3778.0,76.5,1,1717075308.0487068
92,3778.0,76.5,1,1717075308.0487664
92,3778.0,76.5,1,1717075308.0488267
92,3778.0,76.5,1,1717075308.0488868
92,3778.0,76.5,1,1717075308.0489488
92,3778.0,76.5,1,1717075308.049008
95,3900.0,117.8125,0,1717075308.0490677
92,3778.0,76.5,1,1717075308.0491283
92,3778.0,76.5,1,1717075308.0491889
92,3778.0,76.5,1,1717075308.049248
0,655.0,65504.0,3,1717075308.049308
92,3778.0,76.5,1,1717075308.0494044
92,3778.0,76.5,1,1717075308.0495079
92,3778.0,76.5,1,1717075308.0496218
92,3778.0,76.5,1,1717075308.0497372
95,3902.0,118.5625,0,1717075308.0498059
92,3778.0,76.5,1,1717075308.0498672
92,3778.0,76.9375,1,1717075308.0499275
95,3902.0,118.9375,0,1717075308.0499876
92,3778.0,76.9375,1,1717075308.0500476
92,3778.0,76.9375,1,1717075308.0501084
0,655.0,65504.0,3,1717075308.050168
92,3778.0,76.9375,1,1717075308.050229
92,3778.0,76.9375,1,1717075308.0502896
92,3778.0,76.5,1,1717075308.0503516
92,3778.0,76.5,1,1717075308.0504568
92,3778.0,76.5,1,1717075308.0505927
92,3778.0,76.5,1,1717075308.0507338
92,3778.0,76.5,1,1717075308.0508516
92,3778.0,76.5,1,1717075308.0509374
92,3778.0,76.5,1,1717075308.0509987
0,655.0,65504.0,3,1717075308.0510595
92,3778.0,76.5,1,1717075308.0511193
92,3778.0,76.5,1,1717075308.0511792
92,3778.0,76.5,1,1717075308.05124
92,3778.0,76.5,1,1717075308.0513
92,3778.0,76.5,1,1717075308.0513597
92,3778.0,76.5,1,1717075308.05142
92,3778.0,76.5,1,1717075308.0514803
92,3778.0,76.5,1,1717075308.0515413
92,3778.0,76.5,1,1717075308.0516005
0,655.0,65504.0,3,1717075308.0516603
92,3778.0,76.5,1,1717075308.0517206
92,3778.0,76.5,1,1717075308.0517805
92,3778.0,76.5,1,1717075308.0518456
92,3778.0,76.5,1,1717075308.051906
92,3778.0,76.5,1,1717075308.0519667
92,3778.0,76.5,1,1717075308.0520263
92,3778.0,76.5,1,1717075308.0520878
92,3778.0,76.5,1,1717075308.0521476
92,3778.0,76.5,1,1717075308.0522077
0,655.0,65504.0,3,1717075308.0522676
92,3778.0,76.5,1,1717075308.0523279
92,3778.0,76.5,1,1717075308.0523882
92,3778.0,76.5,1,1717075308.0524483
92,3778.0,76.5,1,1717075308.052508
95,3900.0,117.8125,0,1717075308.0525687
92,3778.0,76.5,1,1717075308.0526288
92,3778.0,76.5,1,1717075308.0526888
92,3778.0,76.5,1,1717075308.0527492
92,3778.0,76.5,1,1717075308.0528095
92,3778.0,76.5,1,1717075308.05287
92,3778.0,76.5,1,1717075308.0529304
0,655.0,65504.0,3,1717075308.0529904
92,3778.0,76.5,1,1717075308.053051
92,3778.0,76.5,1,1717075308.0531113
92,3778.0,76.5,1,1717075308.0531712
95,3900.0,118.1875,0,1717075308.0532315
92,3778.0,76.5,1,1717075308.0532928
92,3778.0,76.5,1,1717075308.053353
95,3900.0,118.1875,0,1717075308.053413
92,3778.0,76.5,1,1717075308.0534728
95,3900.0,118.1875,0,1717075308.0535328
92,3778.0,76.5,1,1717075308.053592
95,3900.0,118.1875,0,1717075308.0536518
92,3778.0,76.5,1,1717075308.0537143
92,3778.0,76.5,1,1717075308.053775
0,655.0,65504.0,3,1717075308.053836
92,3778.0,76.5,1,1717075308.053896
95,3900.0,118.1875,0,1717075308.0539556
92,3778.0,76.5,1,1717075308.054015
95,3900.0,118.1875,0,1717075308.0540752
92,3778.0,76.5,1,1717075308.0541356
95,3900.0,117.8125,0,1717075308.054196
92,3778.0,76.5,1,1717075308.0542564
95,3900.0,117.8125,0,1717075308.0543163
92,3778.0,76.5,1,1717075308.0543761
95,3900.0,117.8125,0,1717075308.0544367
92,3778.0,76.5,1,1717075308.0544972
95,3900.0,117.8125,0,1717075308.0545568
92,3778.0,76.5,1,1717075308.0546167
95,3900.0,117.8125,0,1717075308.0547266
92,3778.0,76.5,1,1717075308.054789
95,3900.0,117.8125,0,1717075308.0548496
0,655.0,65504.0,3,1717075308.0549104
95,3900.0,117.8125,0,1717075308.054971
92,3778.0,76.5,1,1717075308.0550318
95,3898.0,117.4375,0,1717075308.0550916
92,3778.0,76.5,1,1717075308.055151
95,3898.0,117.4375,0,1717075308.0552106
92,3778.0,76.5,1,1717075308.0552704
95,3898.0,117.4375,0,1717075308.0553312
92,3778.0,76.5,1,1717075308.0553916
92,3778.0,76.5,1,1717075308.055452
92,3778.0,76.5,1,1717075308.0555131
92,3778.0,76.5,1,1717075308.0555725
95,3898.0,117.4375,0,1717075308.055633
92,3778.0,76.5,1,1717075308.0556931
