ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717075498.282311
87,3600.0,-3.599609375,1,1717075498.282388
87,3600.0,-3.599609375,1,1717075498.282462
87,3600.0,-3.599609375,1,1717075498.2825344
87,3600.0,-3.599609375,1,1717075498.2826068
87,3600.0,-3.599609375,1,1717075498.28273
87,3600.0,-3.599609375,1,1717075498.2828045
87,3600.0,-3.599609375,1,1717075498.2828777
87,3600.0,-3.150390625,1,1717075498.2829492
95,3892.0,115.125,0,1717075498.2830215
0,654.0,65408.0,3,1717075498.2830925
87,3600.0,-3.150390625,1,1717075498.2831643
87,3600.0,-3.150390625,1,1717075498.2832358
87,3600.0,-3.150390625,1,1717075498.283307
87,3600.0,-3.150390625,1,1717075498.2833774
87,3600.0,-3.150390625,1,1717075498.2834473
87,3600.0,-3.150390625,1,1717075498.2835171
95,3892.0,115.125,0,1717075498.2835872
87,3600.0,-3.150390625,1,1717075498.2836564
87,3600.0,-3.150390625,1,1717075498.2837255
87,3600.0,-3.150390625,1,1717075498.283798
0,654.0,65408.0,3,1717075498.283868
87,3600.0,-3.150390625,1,1717075498.2839391
87,3600.0,-3.150390625,1,1717075498.28401
87,3600.0,-3.150390625,1,1717075498.2840812
87,3600.0,-3.599609375,1,1717075498.284152
87,3600.0,-3.599609375,1,1717075498.2842226
95,3894.0,115.5,0,1717075498.2842925
87,3600.0,-3.599609375,1,1717075498.2843637
87,3600.0,-3.599609375,1,1717075498.284434
87,3600.0,-3.599609375,1,1717075498.2845051
87,3600.0,-3.599609375,1,1717075498.2845767
0,654.0,65408.0,3,1717075498.2846467
87,3600.0,-3.150390625,1,1717075498.2847383
87,3600.0,-3.150390625,1,1717075498.284874
87,3600.0,-3.150390625,1,1717075498.2849956
87,3600.0,-3.150390625,1,1717075498.2850678
95,3892.0,115.125,0,1717075498.2851377
87,3600.0,-3.150390625,1,1717075498.2852068
87,3600.0,-3.150390625,1,1717075498.2852764
87,3600.0,-3.150390625,1,1717075498.2853463
87,3600.0,-3.599609375,1,1717075498.2854168
87,3600.0,-3.599609375,1,1717075498.2854867
0,654.0,65408.0,3,1717075498.2855556
87,3600.0,-3.599609375,1,1717075498.2856257
95,3892.0,115.125,0,1717075498.2856958
87,3600.0,-3.599609375,1,1717075498.2857656
95,3892.0,115.125,0,1717075498.285836
87,3600.0,-3.599609375,1,1717075498.2859051
87,3600.0,-3.599609375,1,1717075498.2859752
87,3600.0,-3.599609375,1,1717075498.2860448
87,3600.0,-3.599609375,1,1717075498.286116
87,3600.0,-3.599609375,1,1717075498.286186
87,3600.0,-3.599609375,1,1717075498.2862575
87,3600.0,-3.599609375,1,1717075498.286327
87,3600.0,-3.599609375,1,1717075498.286398
0,654.0,65408.0,3,1717075498.2864664
87,3600.0,-3.599609375,1,1717075498.2865353
87,3600.0,-3.599609375,1,1717075498.2866044
87,3600.0,-3.599609375,1,1717075498.2867095
87,3600.0,-3.599609375,1,1717075498.2867835
87,3600.0,-3.599609375,1,1717075498.2868536
95,3892.0,115.125,0,1717075498.2869234
87,3600.0,-3.599609375,1,1717075498.2869933
87,3600.0,-3.599609375,1,1717075498.2870622
87,3600.0,-3.599609375,1,1717075498.2871332
95,3892.0,114.75,0,1717075498.2872021
0,654.0,65408.0,3,1717075498.2872722
87,3600.0,-3.599609375,1,1717075498.2873416
87,3600.0,-3.599609375,1,1717075498.287412
87,3600.0,-3.599609375,1,1717075498.2874827
87,3600.0,-3.599609375,1,1717075498.2875962
87,3600.0,-3.599609375,1,1717075498.2877307
87,3600.0,-3.599609375,1,1717075498.2878637
87,3600.0,-3.599609375,1,1717075498.287974
87,3600.0,-3.599609375,1,1717075498.2880456
0,654.0,65408.0,3,1717075498.2881153
87,3600.0,-3.599609375,1,1717075498.2881916
87,3600.0,-3.599609375,1,1717075498.2882624
87,3600.0,-3.599609375,1,1717075498.288332
87,3600.0,-3.599609375,1,1717075498.2884035
87,3600.0,-3.599609375,1,1717075498.288473
95,3892.0,115.125,0,1717075498.2885423
87,3600.0,-3.599609375,1,1717075498.2886126
87,3600.0,-3.599609375,1,1717075498.2886832
87,3600.0,-3.599609375,1,1717075498.2887816
95,3892.0,115.125,0,1717075498.2889185
0,654.0,65408.0,3,1717075498.2890165
87,3600.0,-3.599609375,1,1717075498.2890866
87,3600.0,-3.599609375,1,1717075498.2891712
87,3600.0,-3.599609375,1,1717075498.2892432
87,3600.0,-3.599609375,1,1717075498.2893147
87,3600.0,-3.599609375,1,1717075498.289386
95,3892.0,114.75,0,1717075498.2894576
87,3600.0,-3.599609375,1,1717075498.2895272
95,3892.0,114.75,0,1717075498.289598
87,3600.0,-3.599609375,1,1717075498.2896674
87,3600.0,-3.599609375,1,1717075498.2897367
87,3600.0,-3.150390625,1,1717075498.2898068
0,654.0,65408.0,3,1717075498.2898753
87,3600.0,-3.150390625,1,1717075498.2899444
95,3892.0,115.125,0,1717075498.2900136
87,3600.0,-3.150390625,1,1717075498.2901142
87,3600.0,-3.150390625,1,1717075498.290205
95,3892.0,115.125,0,1717075498.2902756
87,3600.0,-3.150390625,1,1717075498.2903538
87,3600.0,-3.150390625,1,1717075498.2904239
87,3600.0,-3.150390625,1,1717075498.290494
87,3600.0,-3.599609375,1,1717075498.2905638
87,3600.0,-3.599609375,1,1717075498.2906349
87,3600.0,-3.599609375,1,1717075498.2907436
0,654.0,65408.0,3,1717075498.2908137
87,3600.0,-3.599609375,1,1717075498.290885
87,3600.0,-3.599609375,1,1717075498.2909548
95,3894.0,115.5,0,1717075498.2910244
87,3600.0,-3.599609375,1,1717075498.2911124
87,3600.0,-3.150390625,1,1717075498.2911968
87,3600.0,-3.150390625,1,1717075498.2912664
87,3600.0,-3.150390625,1,1717075498.2913365
87,3600.0,-3.150390625,1,1717075498.291406
87,3600.0,-3.150390625,1,1717075498.291474
87,3600.0,-3.150390625,1,1717075498.2915437
0,654.0,65408.0,3,1717075498.2916136
87,3600.0,-3.150390625,1,1717075498.2916822
87,3600.0,-3.150390625,1,1717075498.2917514
87,3600.0,-3.150390625,1,1717075498.2918205
95,3892.0,115.125,0,1717075498.2918894
87,3600.0,-3.150390625,1,1717075498.2919588
87,3600.0,-3.150390625,1,1717075498.292029
95,3892.0,115.125,0,1717075498.2920976
87,3600.0,-3.150390625,1,1717075498.292167
87,3600.0,-3.150390625,1,1717075498.2922375
87,3600.0,-3.150390625,1,1717075498.2923074
