ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717075420.14526
87,3598.0,-4.05078125,1,1717075420.145338
87,3600.0,-3.599609375,1,1717075420.1454124
87,3600.0,-3.599609375,1,1717075420.1454844
95,3892.0,114.75,0,1717075420.1455564
87,3600.0,-3.599609375,1,1717075420.145632
87,3600.0,-3.599609375,1,1717075420.1457038
87,3600.0,-3.599609375,1,1717075420.1457736
87,3600.0,-3.599609375,1,1717075420.145844
87,3600.0,-3.599609375,1,1717075420.145915
95,3892.0,115.125,0,1717075420.1459868
0,654.0,65408.0,3,1717075420.1460714
95,3892.0,115.125,0,1717075420.146206
87,3598.0,-4.05078125,1,1717075420.1463287
87,3598.0,-4.05078125,1,1717075420.146427
87,3598.0,-4.05078125,1,1717075420.1464984
87,3598.0,-4.05078125,1,1717075420.146593
87,3598.0,-4.05078125,1,1717075420.146699
87,3600.0,-3.599609375,1,1717075420.146781
87,3600.0,-3.599609375,1,1717075420.1468525
87,3600.0,-3.599609375,1,1717075420.1469226
95,3894.0,115.5,0,1717075420.1469924
87,3600.0,-3.599609375,1,1717075420.1470628
87,3600.0,-3.599609375,1,1717075420.147134
87,3600.0,-3.599609375,1,1717075420.147205
87,3600.0,-3.599609375,1,1717075420.147278
87,3600.0,-3.599609375,1,1717075420.1473505
87,3600.0,-3.599609375,1,1717075420.1474223
87,3600.0,-3.599609375,1,1717075420.1475425
87,3600.0,-3.599609375,1,1717075420.147677
87,3600.0,-3.599609375,1,1717075420.1477525
87,3600.0,-3.599609375,1,1717075420.1478217
87,3600.0,-3.599609375,1,1717075420.147891
87,3600.0,-3.599609375,1,1717075420.1479623
87,3600.0,-3.599609375,1,1717075420.1480315
87,3600.0,-3.599609375,1,1717075420.1481006
87,3600.0,-3.599609375,1,1717075420.1481693
87,3600.0,-3.599609375,1,1717075420.1482375
87,3600.0,-3.599609375,1,1717075420.148306
0,654.0,65408.0,3,1717075420.1483743
87,3600.0,-3.599609375,1,1717075420.1484432
87,3600.0,-3.599609375,1,1717075420.1485128
95,3892.0,115.125,0,1717075420.1485813
87,3600.0,-3.599609375,1,1717075420.1486511
87,3600.0,-3.599609375,1,1717075420.1487215
95,3892.0,115.125,0,1717075420.1487908
87,3600.0,-3.599609375,1,1717075420.148859
95,3892.0,115.125,0,1717075420.148928
87,3600.0,-3.599609375,1,1717075420.1489968
87,3600.0,-3.599609375,1,1717075420.149067
87,3600.0,-3.599609375,1,1717075420.1491356
95,3892.0,115.125,0,1717075420.1492047
0,654.0,65408.0,3,1717075420.1492727
95,3892.0,115.125,0,1717075420.149342
87,3600.0,-3.599609375,1,1717075420.1494102
87,3600.0,-3.599609375,1,1717075420.1494787
87,3600.0,-3.599609375,1,1717075420.1495478
87,3600.0,-3.599609375,1,1717075420.1496172
95,3892.0,115.125,0,1717075420.1496866
87,3600.0,-3.599609375,1,1717075420.1497552
87,3600.0,-3.599609375,1,1717075420.1498237
87,3600.0,-3.599609375,1,1717075420.1498933
87,3600.0,-3.599609375,1,1717075420.1499634
87,3600.0,-3.599609375,1,1717075420.1500332
0,654.0,65408.0,3,1717075420.1501012
87,3600.0,-3.599609375,1,1717075420.1501718
95,3892.0,115.125,0,1717075420.1502404
87,3600.0,-3.599609375,1,1717075420.1503096
87,3600.0,-3.599609375,1,1717075420.1503787
95,3892.0,115.125,0,1717075420.1504471
87,3600.0,-3.599609375,1,1717075420.1505141
95,3892.0,115.125,0,1717075420.1505823
87,3600.0,-3.599609375,1,1717075420.1506517
87,3600.0,-3.599609375,1,1717075420.1507506
95,3892.0,115.125,0,1717075420.1508214
87,3600.0,-3.599609375,1,1717075420.1508896
