ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717075393.666911
0,654.0,65408.0,3,1717075393.6669796
87,3600.0,-3.150390625,1,1717075393.6670442
87,3600.0,-3.599609375,1,1717075393.6671076
87,3600.0,-3.599609375,1,1717075393.667188
87,3600.0,-3.599609375,1,1717075393.667272
95,3892.0,114.75,0,1717075393.6673484
87,3600.0,-3.599609375,1,1717075393.6674109
95,3892.0,114.75,0,1717075393.6674733
87,3600.0,-3.599609375,1,1717075393.667535
95,3892.0,114.75,0,1717075393.6675973
87,3600.0,-3.599609375,1,1717075393.6676595
87,3600.0,-3.599609375,1,1717075393.6677215
87,3600.0,-3.599609375,1,1717075393.6677842
0,654.0,65408.0,3,1717075393.667846
87,3600.0,-3.599609375,1,1717075393.6679068
87,3600.0,-3.599609375,1,1717075393.667968
87,3600.0,-3.599609375,1,1717075393.6680288
95,3892.0,114.75,0,1717075393.6680903
87,3600.0,-3.599609375,1,1717075393.668152
87,3600.0,-3.599609375,1,1717075393.668213
87,3600.0,-3.599609375,1,1717075393.6682742
87,3600.0,-3.599609375,1,1717075393.6683357
87,3600.0,-3.599609375,1,1717075393.668398
87,3600.0,-3.599609375,1,1717075393.6684601
0,654.0,65408.0,3,1717075393.6685207
87,3600.0,-3.599609375,1,1717075393.6685834
95,3892.0,114.75,0,1717075393.6686459
87,3600.0,-3.599609375,1,1717075393.668707
87,3600.0,-3.599609375,1,1717075393.6687677
87,3600.0,-3.599609375,1,1717075393.6688292
87,3600.0,-3.599609375,1,1717075393.6688898
95,3892.0,114.75,0,1717075393.6689522
87,3600.0,-3.599609375,1,1717075393.669017
87,3600.0,-3.599609375,1,1717075393.6690793
87,3600.0,-3.599609375,1,1717075393.6691399
87,3600.0,-3.599609375,1,1717075393.6692019
0,654.0,65408.0,3,1717075393.6692624
87,3600.0,-3.599609375,1,1717075393.669323
87,3600.0,-3.599609375,1,1717075393.6693842
87,3600.0,-3.599609375,1,1717075393.669445
87,3600.0,-3.599609375,1,1717075393.6695068
87,3600.0,-3.599609375,1,1717075393.6695685
95,3892.0,114.75,0,1717075393.6696289
87,3600.0,-3.599609375,1,1717075393.6696892
95,3892.0,114.75,0,1717075393.6697493
87,3600.0,-3.599609375,1,1717075393.6698093
87,3600.0,-3.599609375,1,1717075393.6698706
0,654.0,65408.0,3,1717075393.6699312
87,3600.0,-3.599609375,1,1717075393.6699922
87,3600.0,-3.599609375,1,1717075393.6700537
87,3600.0,-3.599609375,1,1717075393.6701152
87,3600.0,-3.599609375,1,1717075393.670176
95,3892.0,114.75,0,1717075393.6702375
87,3600.0,-3.599609375,1,1717075393.6702979
87,3600.0,-3.599609375,1,1717075393.6703591
87,3600.0,-3.599609375,1,1717075393.6704195
87,3600.0,-3.599609375,1,1717075393.6704805
0,654.0,65408.0,3,1717075393.6705403
