ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717075537.3588414
87,3600.0,-3.599609375,1,1717075537.358877
87,3600.0,-3.599609375,1,1717075537.3589106
95,3892.0,114.75,0,1717075537.3589442
87,3600.0,-3.599609375,1,1717075537.3589778
87,3600.0,-3.599609375,1,1717075537.3590124
87,3600.0,-3.599609375,1,1717075537.3590462
87,3600.0,-3.599609375,1,1717075537.359081
87,3600.0,-3.599609375,1,1717075537.3591142
87,3598.0,-4.05078125,1,1717075537.3591473
87,3598.0,-4.05078125,1,1717075537.3591807
87,3598.0,-4.05078125,1,1717075537.3592286
87,3598.0,-4.05078125,1,1717075537.3592849
87,3598.0,-4.05078125,1,1717075537.3593404
87,3598.0,-4.05078125,1,1717075537.3593974
87,3598.0,-4.05078125,1,1717075537.3594556
87,3598.0,-4.05078125,1,1717075537.3595033
87,3598.0,-4.05078125,1,1717075537.3595617
94,3890.0,114.375,0,1717075537.3596172
87,3598.0,-4.05078125,1,1717075537.3596754
87,3598.0,-4.05078125,1,1717075537.3597336
0,654.0,65408.0,3,1717075537.3597932
87,3598.0,-4.05078125,1,1717075537.3598535
87,3598.0,-4.05078125,1,1717075537.3599155
87,3598.0,-4.05078125,1,1717075537.3599763
87,3598.0,-4.05078125,1,1717075537.3600378
87,3598.0,-4.05078125,1,1717075537.360114
87,3598.0,-4.05078125,1,1717075537.3601563
94,3890.0,114.375,0,1717075537.360196
87,3598.0,-4.05078125,1,1717075537.3602352
94,3890.0,114.375,0,1717075537.3602743
87,3598.0,-4.05078125,1,1717075537.3603137
0,654.0,65408.0,3,1717075537.3603537
87,3598.0,-4.05078125,1,1717075537.3603954
94,3890.0,114.375,0,1717075537.360435
87,3598.0,-4.05078125,1,1717075537.360474
87,3598.0,-4.05078125,1,1717075537.3605132
87,3598.0,-4.05078125,1,1717075537.360637
87,3598.0,-4.05078125,1,1717075537.360677
87,3598.0,-4.05078125,1,1717075537.3607166
87,3600.0,-3.599609375,1,1717075537.3607562
87,3600.0,-3.599609375,1,1717075537.360796
87,3600.0,-3.599609375,1,1717075537.3608344
0,654.0,65408.0,3,1717075537.3608732
87,3600.0,-3.599609375,1,1717075537.3609116
87,3600.0,-3.599609375,1,1717075537.3609502
87,3600.0,-3.599609375,1,1717075537.3609889
87,3600.0,-3.599609375,1,1717075537.3610287
87,3600.0,-3.599609375,1,1717075537.361068
87,3600.0,-3.599609375,1,1717075537.3611066
87,3600.0,-3.599609375,1,1717075537.3611455
94,3890.0,114.375,0,1717075537.361184
87,3600.0,-3.599609375,1,1717075537.3612232
94,3890.0,114.375,0,1717075537.3612633
87,3600.0,-3.599609375,1,1717075537.3613026
87,3600.0,-3.599609375,1,1717075537.3613417
87,3600.0,-3.599609375,1,1717075537.3613806
87,3600.0,-3.599609375,1,1717075537.3615296
87,3600.0,-3.599609375,1,1717075537.3615692
87,3600.0,-3.599609375,1,1717075537.3616085
87,3600.0,-3.599609375,1,1717075537.3616471
94,3890.0,114.375,0,1717075537.361686
87,3600.0,-3.599609375,1,1717075537.3617253
87,3600.0,-3.599609375,1,1717075537.3617647
87,3600.0,-3.599609375,1,1717075537.3618033
0,654.0,65408.0,3,1717075537.3618429
87,3600.0,-3.599609375,1,1717075537.3618815
87,3600.0,-3.599609375,1,1717075537.3619204
87,3600.0,-3.599609375,1,1717075537.3619587
87,3600.0,-3.599609375,1,1717075537.3619978
87,3600.0,-3.599609375,1,1717075537.3620367
87,3600.0,-3.599609375,1,1717075537.3620758
87,3600.0,-3.599609375,1,1717075537.362115
87,3600.0,-3.599609375,1,1717075537.3621538
94,3890.0,114.375,0,1717075537.362192
87,3600.0,-3.599609375,1,1717075537.3622308
0,654.0,65408.0,3,1717075537.3622696
94,3890.0,114.375,0,1717075537.3623104
87,3600.0,-3.599609375,1,1717075537.362349
87,3600.0,-3.599609375,1,1717075537.362388
94,3890.0,114.375,0,1717075537.3624265
87,3600.0,-3.599609375,1,1717075537.3624651
87,3600.0,-3.599609375,1,1717075537.3625045
87,3600.0,-3.599609375,1,1717075537.362544
87,3600.0,-3.599609375,1,1717075537.3625834
87,3600.0,-3.599609375,1,1717075537.3626218
87,3600.0,-3.599609375,1,1717075537.3626606
0,654.0,65408.0,3,1717075537.3627408
94,3890.0,114.375,0,1717075537.3627794
87,3600.0,-3.599609375,1,1717075537.362818
87,3600.0,-3.599609375,1,1717075537.362857
87,3600.0,-3.599609375,1,1717075537.3628957
87,3600.0,-3.599609375,1,1717075537.362934
87,3600.0,-3.599609375,1,1717075537.3629737
87,3600.0,-3.599609375,1,1717075537.363012
87,3600.0,-3.599609375,1,1717075537.3630507
87,3598.0,-4.05078125,1,1717075537.3630893
0,654.0,65408.0,3,1717075537.3631277
87,3598.0,-4.05078125,1,1717075537.363166
87,3598.0,-4.05078125,1,1717075537.363205
87,3598.0,-4.05078125,1,1717075537.3632438
87,3598.0,-4.05078125,1,1717075537.3632817
87,3598.0,-4.05078125,1,1717075537.3633196
87,3600.0,-3.599609375,1,1717075537.363358
87,3600.0,-3.599609375,1,1717075537.3633966
87,3600.0,-3.599609375,1,1717075537.3634348
94,3890.0,114.375,0,1717075537.363473
0,654.0,65408.0,3,1717075537.3635118
87,3600.0,-3.599609375,1,1717075537.3635514
87,3600.0,-3.599609375,1,1717075537.3635912
87,3600.0,-3.599609375,1,1717075537.363631
87,3598.0,-4.05078125,1,1717075537.363671
87,3598.0,-4.05078125,1,1717075537.3637102
87,3598.0,-4.05078125,1,1717075537.3637497
87,3598.0,-4.05078125,1,1717075537.3637903
87,3598.0,-4.05078125,1,1717075537.3638296
94,3890.0,114.375,0,1717075537.3638682
87,3598.0,-4.05078125,1,1717075537.3639073
87,3600.0,-3.599609375,1,1717075537.3639462
87,3600.0,-3.599609375,1,1717075537.3639853
