ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717075491.4300535
87,3602.0,-2.69921875,1,1717075491.43013
87,3602.0,-2.69921875,1,1717075491.4302037
87,3600.0,-3.599609375,1,1717075491.4302745
95,3892.0,115.125,0,1717075491.430344
87,3600.0,-3.599609375,1,1717075491.4304163
87,3600.0,-3.599609375,1,1717075491.4304886
87,3600.0,-3.599609375,1,1717075491.4305587
87,3600.0,-3.599609375,1,1717075491.430629
87,3600.0,-3.599609375,1,1717075491.4307368
0,654.0,65408.0,3,1717075491.4308095
87,3600.0,-3.599609375,1,1717075491.4308808
87,3600.0,-3.150390625,1,1717075491.4309504
87,3600.0,-3.150390625,1,1717075491.4310198
87,3600.0,-3.150390625,1,1717075491.4310894
95,3892.0,115.125,0,1717075491.4311597
87,3600.0,-3.150390625,1,1717075491.4312294
87,3600.0,-3.150390625,1,1717075491.4312983
87,3600.0,-3.150390625,1,1717075491.4313672
87,3600.0,-3.150390625,1,1717075491.4314365
95,3892.0,115.125,0,1717075491.4315062
0,654.0,65408.0,3,1717075491.4315765
87,3600.0,-3.599609375,1,1717075491.431648
87,3600.0,-3.599609375,1,1717075491.4317198
87,3600.0,-3.599609375,1,1717075491.4317899
87,3600.0,-3.599609375,1,1717075491.4318619
95,3892.0,115.125,0,1717075491.4319305
87,3600.0,-3.599609375,1,1717075491.4320009
87,3600.0,-3.599609375,1,1717075491.4320712
87,3600.0,-3.599609375,1,1717075491.4321413
0,654.0,65408.0,3,1717075491.4322114
87,3600.0,-3.599609375,1,1717075491.4322822
95,3894.0,115.5,0,1717075491.4323537
87,3600.0,-3.599609375,1,1717075491.4324248
95,3894.0,115.5,0,1717075491.432494
87,3600.0,-3.599609375,1,1717075491.4325628
95,3894.0,115.5,0,1717075491.432632
87,3600.0,-3.150390625,1,1717075491.4327009
95,3894.0,115.5,0,1717075491.4327695
87,3600.0,-3.150390625,1,1717075491.4328375
95,3894.0,115.5,0,1717075491.4329057
87,3600.0,-3.150390625,1,1717075491.432974
95,3894.0,115.5,0,1717075491.4330428
87,3600.0,-3.150390625,1,1717075491.4331105
95,3894.0,115.5,0,1717075491.4331777
87,3600.0,-3.150390625,1,1717075491.433246
87,3600.0,-3.150390625,1,1717075491.433315
