ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717075371.4356823
87,3604.0,-1.7998046875,1,1717075371.4357502
87,3604.0,-1.7998046875,1,1717075371.4358144
95,3892.0,114.75,0,1717075371.435877
87,3604.0,-1.7998046875,1,1717075371.435941
87,3604.0,-1.7998046875,1,1717075371.4360075
87,3604.0,-1.7998046875,1,1717075371.4360702
0,654.0,65408.0,3,1717075371.4361331
87,3604.0,-1.7998046875,1,1717075371.436195
87,3604.0,-1.7998046875,1,1717075371.4362583
87,3602.0,-2.69921875,1,1717075371.4363472
87,3602.0,-2.69921875,1,1717075371.4364626
95,3892.0,114.75,0,1717075371.4365768
87,3602.0,-2.69921875,1,1717075371.4366882
87,3602.0,-2.69921875,1,1717075371.4368002
87,3602.0,-2.69921875,1,1717075371.4369154
87,3602.0,-2.69921875,1,1717075371.4370284
87,3602.0,-2.69921875,1,1717075371.4371402
0,654.0,65408.0,3,1717075371.4372518
87,3602.0,-2.69921875,1,1717075371.4373639
95,3892.0,114.75,0,1717075371.4374394
87,3602.0,-2.69921875,1,1717075371.4375443
87,3602.0,-2.69921875,1,1717075371.4376585
87,3602.0,-2.69921875,1,1717075371.4377725
87,3602.0,-2.69921875,1,1717075371.4378924
87,3602.0,-2.69921875,1,1717075371.4380083
87,3602.0,-2.69921875,1,1717075371.4380796
87,3602.0,-2.69921875,1,1717075371.4381416
87,3602.0,-2.69921875,1,1717075371.4382029
0,654.0,65408.0,3,1717075371.4382632
87,3602.0,-2.69921875,1,1717075371.438325
87,3602.0,-2.69921875,1,1717075371.4383867
87,3602.0,-2.69921875,1,1717075371.4384494
87,3602.0,-2.69921875,1,1717075371.438511
87,3602.0,-2.69921875,1,1717075371.4385707
95,3892.0,114.75,0,1717075371.4386315
87,3602.0,-2.69921875,1,1717075371.4387293
95,3892.0,114.75,0,1717075371.4387922
87,3602.0,-2.69921875,1,1717075371.4388525
87,3602.0,-2.69921875,1,1717075371.438913
87,3602.0,-2.69921875,1,1717075371.4389727
0,654.0,65408.0,3,1717075371.4390335
87,3602.0,-2.69921875,1,1717075371.4390936
87,3602.0,-2.25,1,1717075371.4391544
95,3892.0,114.75,0,1717075371.4392154
87,3602.0,-2.25,1,1717075371.4392755
95,3892.0,114.75,0,1717075371.4393368
87,3602.0,-2.25,1,1717075371.4393973
87,3602.0,-2.25,1,1717075371.4394572
87,3602.0,-2.25,1,1717075371.4395182
87,3602.0,-2.25,1,1717075371.4395802
87,3602.0,-2.25,1,1717075371.439641
0,654.0,65408.0,3,1717075371.4397008
95,3892.0,114.75,0,1717075371.4397628
87,3602.0,-2.25,1,1717075371.4398239
87,3602.0,-2.25,1,1717075371.4398854
87,3602.0,-2.25,1,1717075371.4399457
87,3602.0,-2.25,1,1717075371.4400065
87,3602.0,-2.25,1,1717075371.4400678
87,3602.0,-2.69921875,1,1717075371.440128
87,3602.0,-2.69921875,1,1717075371.4401884
87,3602.0,-2.69921875,1,1717075371.4402483
0,654.0,65408.0,3,1717075371.4403074
87,3602.0,-2.69921875,1,1717075371.4403677
95,3892.0,115.125,0,1717075371.4404273
87,3602.0,-2.69921875,1,1717075371.4404888
87,3602.0,-2.69921875,1,1717075371.440549
87,3602.0,-2.25,1,1717075371.4406087
87,3602.0,-2.25,1,1717075371.4406683
87,3602.0,-2.25,1,1717075371.4407296
87,3602.0,-2.25,1,1717075371.4407904
87,3602.0,-2.25,1,1717075371.4408514
87,3602.0,-2.25,1,1717075371.4409115
0,654.0,65408.0,3,1717075371.4409716
87,3602.0,-2.25,1,1717075371.4410315
87,3602.0,-2.69921875,1,1717075371.441091
87,3602.0,-2.69921875,1,1717075371.441153
87,3602.0,-2.69921875,1,1717075371.4412184
87,3602.0,-2.69921875,1,1717075371.4412794
87,3602.0,-2.69921875,1,1717075371.44134
87,3602.0,-2.69921875,1,1717075371.4414005
87,3602.0,-2.69921875,1,1717075371.4414623
87,3602.0,-2.69921875,1,1717075371.4415228
0,654.0,65408.0,3,1717075371.4415827
87,3602.0,-2.69921875,1,1717075371.441643
95,3892.0,115.125,0,1717075371.4417026
87,3602.0,-2.69921875,1,1717075371.441762
87,3602.0,-2.69921875,1,1717075371.441822
87,3602.0,-2.69921875,1,1717075371.4418821
87,3602.0,-2.69921875,1,1717075371.4419446
87,3602.0,-2.69921875,1,1717075371.442051
87,3602.0,-2.69921875,1,1717075371.4421628
87,3602.0,-2.69921875,1,1717075371.4422777
95,3892.0,115.125,0,1717075371.4423943
87,3602.0,-2.69921875,1,1717075371.4424698
87,3602.0,-2.69921875,1,1717075371.4425318
87,3602.0,-2.69921875,1,1717075371.4426243
87,3602.0,-2.69921875,1,1717075371.4427671
87,3602.0,-2.69921875,1,1717075371.4428835
87,3602.0,-2.69921875,1,1717075371.4429967
87,3602.0,-2.69921875,1,1717075371.4431138
87,3602.0,-2.69921875,1,1717075371.443226
87,3602.0,-2.69921875,1,1717075371.4433403
0,654.0,65408.0,3,1717075371.443455
87,3602.0,-2.25,1,1717075371.4435701
87,3602.0,-2.25,1,1717075371.4436843
87,3602.0,-2.25,1,1717075371.4438016
87,3602.0,-2.25,1,1717075371.4439158
87,3602.0,-2.25,1,1717075371.4440312
87,3602.0,-2.25,1,1717075371.4441462
87,3602.0,-2.69921875,1,1717075371.4442632
87,3602.0,-2.69921875,1,1717075371.4443765
87,3602.0,-2.69921875,1,1717075371.4444396
0,654.0,65408.0,3,1717075371.4445
87,3602.0,-2.69921875,1,1717075371.4445598
87,3602.0,-2.69921875,1,1717075371.4446208
87,3602.0,-2.69921875,1,1717075371.4446812
87,3602.0,-2.69921875,1,1717075371.4447682
87,3602.0,-2.69921875,1,1717075371.4448807
87,3602.0,-2.69921875,1,1717075371.4449944
87,3602.0,-2.69921875,1,1717075371.4451113
95,3892.0,115.125,0,1717075371.4453635
87,3602.0,-2.69921875,1,1717075371.4454267
95,3892.0,115.125,0,1717075371.4454875
0,654.0,65408.0,3,1717075371.4455485
87,3602.0,-2.69921875,1,1717075371.4456086
87,3602.0,-2.69921875,1,1717075371.4456694
87,3602.0,-2.69921875,1,1717075371.4457302
87,3602.0,-2.69921875,1,1717075371.4457908
87,3602.0,-2.69921875,1,1717075371.4458528
87,3602.0,-2.69921875,1,1717075371.4459136
87,3602.0,-2.69921875,1,1717075371.4459743
87,3602.0,-2.69921875,1,1717075371.4460347
87,3602.0,-2.69921875,1,1717075371.4460948
0,654.0,65408.0,3,1717075371.4461546
95,3892.0,114.75,0,1717075371.4462144
87,3602.0,-2.69921875,1,1717075371.4462748
87,3602.0,-2.69921875,1,1717075371.4463358
87,3602.0,-2.69921875,1,1717075371.4463964
87,3602.0,-2.69921875,1,1717075371.4464571
87,3602.0,-2.69921875,1,1717075371.4465172
87,3602.0,-2.69921875,1,1717075371.4465785
87,3602.0,-2.69921875,1,1717075371.4466386
95,3892.0,114.75,0,1717075371.446737
87,3602.0,-2.69921875,1,1717075371.4467986
95,3892.0,114.75,0,1717075371.4468591
87,3602.0,-2.69921875,1,1717075371.446919
87,3602.0,-2.69921875,1,1717075371.446979
87,3602.0,-2.69921875,1,1717075371.447039
87,3602.0,-2.69921875,1,1717075371.4470997
95,3892.0,114.75,0,1717075371.4471595
87,3602.0,-2.69921875,1,1717075371.4472196
95,3892.0,114.75,0,1717075371.4472802
87,3602.0,-2.69921875,1,1717075371.447341
95,3892.0,114.75,0,1717075371.4474022
87,3602.0,-2.69921875,1,1717075371.4474633
87,3602.0,-2.69921875,1,1717075371.447524
87,3602.0,-2.69921875,1,1717075371.447585
95,3892.0,114.75,0,1717075371.4476461
87,3602.0,-2.69921875,1,1717075371.447707
95,3892.0,114.75,0,1717075371.4477677
0,654.0,65408.0,3,1717075371.447829
87,3602.0,-2.69921875,1,1717075371.4478898
