ptc,force,position,actuator_id,timestamp
0,0.0,0.0,3,1717075281.2059293
94,3876.0,120.625,1,1717075281.2060058
94,3876.0,120.625,1,1717075281.2060778
94,3876.0,121.0625,1,1717075281.206149
94,3876.0,121.0625,1,1717075281.2062209
94,3876.0,121.0625,1,1717075281.2062948
94,3876.0,121.0625,1,1717075281.2063656
94,3876.0,121.0625,1,1717075281.206436
94,3876.0,121.0625,1,1717075281.206539
94,3870.0,117.875,1,1717075281.2067158
0,655.5,inf,3,1717075281.2068002
94,3870.0,117.875,1,1717075281.2068713
94,3870.0,117.875,1,1717075281.2069411
95,3904.0,119.6875,0,1717075281.207011
94,3870.0,117.875,1,1717075281.2070806
94,3870.0,117.875,1,1717075281.2071514
94,3870.0,117.875,1,1717075281.20722
94,3870.0,117.875,1,1717075281.2072897
94,3870.0,117.875,1,1717075281.2073581
94,3870.0,117.875,1,1717075281.2074275
94,3870.0,117.875,1,1717075281.2074974
0,655.5,inf,3,1717075281.2075691
94,3870.0,117.875,1,1717075281.2076669
95,3908.0,120.8125,0,1717075281.207804
94,3870.0,117.875,1,1717075281.2078946
94,3870.0,117.875,1,1717075281.2079654
94,3870.0,117.875,1,1717075281.208035
94,3870.0,117.875,1,1717075281.2081044
94,3870.0,117.875,1,1717075281.2081738
94,3870.0,117.875,1,1717075281.208243
94,3870.0,117.875,1,1717075281.2083123
94,3870.0,117.875,1,1717075281.2083836
0,655.5,inf,3,1717075281.2084563
95,3906.0,120.4375,0,1717075281.208527
94,3870.0,117.875,1,1717075281.208596
94,3870.0,117.875,1,1717075281.2086647
94,3870.0,117.875,1,1717075281.2087324
94,3870.0,117.875,1,1717075281.2088003
94,3870.0,117.875,1,1717075281.2088697
94,3870.0,117.875,1,1717075281.2089381
95,3908.0,120.8125,0,1717075281.2090073
94,3870.0,117.875,1,1717075281.2090776
94,3870.0,117.875,1,1717075281.209147
94,3870.0,117.875,1,1717075281.2092156
0,655.5,inf,3,1717075281.2092874
94,3870.0,117.875,1,1717075281.2093565
94,3870.0,117.875,1,1717075281.209425
94,3870.0,117.875,1,1717075281.2094922
94,3870.0,117.875,1,1717075281.2095602
94,3870.0,117.875,1,1717075281.2096286
95,3906.0,120.4375,0,1717075281.2096963
94,3868.0,117.4375,1,1717075281.209765
94,3868.0,117.4375,1,1717075281.209833
94,3868.0,117.4375,1,1717075281.2099035
94,3868.0,117.4375,1,1717075281.2099707
0,655.5,inf,3,1717075281.2100413
94,3868.0,117.4375,1,1717075281.2101092
94,3868.0,117.4375,1,1717075281.2102094
94,3868.0,117.4375,1,1717075281.210328
94,3868.0,117.4375,1,1717075281.2104535
94,3868.0,117.4375,1,1717075281.210525
94,3868.0,117.4375,1,1717075281.210594
95,3906.0,120.0625,0,1717075281.2106864
94,3868.0,117.4375,1,1717075281.2107594
94,3868.0,117.4375,1,1717075281.2108293
94,3868.0,117.4375,1,1717075281.2109017
0,655.5,inf,3,1717075281.2109737
94,3868.0,117.4375,1,1717075281.2110424
94,3868.0,117.4375,1,1717075281.211111
94,3868.0,117.4375,1,1717075281.2111802
94,3868.0,117.4375,1,1717075281.2112498
94,3868.0,117.4375,1,1717075281.2113183
94,3868.0,117.4375,1,1717075281.2113872
94,3868.0,117.4375,1,1717075281.2114568
94,3868.0,117.4375,1,1717075281.2115247
94,3868.0,117.4375,1,1717075281.2115939
0,655.5,inf,3,1717075281.2116804
94,3868.0,117.4375,1,1717075281.2118187
94,3868.0,117.4375,1,1717075281.2119074
94,3868.0,117.4375,1,1717075281.2119772
94,3868.0,117.4375,1,1717075281.212046
94,3868.0,117.4375,1,1717075281.2121155
94,3870.0,117.875,1,1717075281.2121844
94,3870.0,117.875,1,1717075281.2122533
94,3870.0,117.875,1,1717075281.2123227
94,3870.0,117.875,1,1717075281.2123935
0,655.5,inf,3,1717075281.2124646
95,3906.0,120.0625,0,1717075281.2125337
94,3870.0,117.875,1,1717075281.2126029
94,3870.0,117.875,1,1717075281.2126727
94,3868.0,117.4375,1,1717075281.2127433
95,3908.0,120.8125,0,1717075281.2128263
94,3868.0,117.4375,1,1717075281.2129638
94,3868.0,117.4375,1,1717075281.213068
94,3868.0,117.4375,1,1717075281.213138
95,3908.0,120.8125,0,1717075281.2132077
94,3868.0,117.4375,1,1717075281.2132776
94,3868.0,117.4375,1,1717075281.2134085
0,655.5,inf,3,1717075281.2135255
94,3868.0,117.4375,1,1717075281.2135952
94,3868.0,117.4375,1,1717075281.2136638
94,3868.0,117.4375,1,1717075281.213732
95,3906.0,120.4375,0,1717075281.2137997
94,3868.0,117.4375,1,1717075281.213867
94,3868.0,117.4375,1,1717075281.2139359
94,3868.0,117.4375,1,1717075281.214005
94,3868.0,117.4375,1,1717075281.2140734
94,3868.0,117.4375,1,1717075281.2141418
94,3868.0,117.4375,1,1717075281.2142107
0,655.5,inf,3,1717075281.2142832
94,3868.0,117.4375,1,1717075281.2143521
94,3868.0,117.4375,1,1717075281.21442
94,3868.0,117.4375,1,1717075281.2144878
94,3868.0,117.4375,1,1717075281.2145567
94,3868.0,117.4375,1,1717075281.2146237
94,3868.0,117.4375,1,1717075281.2147164
94,3868.0,117.4375,1,1717075281.2147856
95,3906.0,120.4375,0,1717075281.2148533
94,3868.0,117.4375,1,1717075281.214922
94,3868.0,117.4375,1,1717075281.2149909
0,655.5,inf,3,1717075281.215062
94,3868.0,117.4375,1,1717075281.2151308
94,3870.0,117.875,1,1717075281.2151992
94,3870.0,117.875,1,1717075281.2152674
94,3870.0,117.875,1,1717075281.2153344
94,3870.0,117.875,1,1717075281.2154016
94,3870.0,117.875,1,1717075281.21547
94,3870.0,117.875,1,1717075281.2155392
94,3870.0,117.875,1,1717075281.215608
94,3868.0,117.4375,1,1717075281.2156768
94,3868.0,117.4375,1,1717075281.2157445
95,3906.0,120.0625,0,1717075281.2158134
94,3868.0,117.4375,1,1717075281.2158802
94,3868.0,117.4375,1,1717075281.215948
94,3868.0,117.4375,1,1717075281.2160153
94,3868.0,117.4375,1,1717075281.2160838
94,3868.0,117.4375,1,1717075281.2161505
94,3870.0,117.875,1,1717075281.2162194
94,3870.0,117.875,1,1717075281.2162883
95,3906.0,120.0625,0,1717075281.2163568
94,3870.0,117.875,1,1717075281.2164247
0,655.5,inf,3,1717075281.2164948
94,3870.0,117.875,1,1717075281.2165627
95,3906.0,120.0625,0,1717075281.216632
94,3870.0,117.875,1,1717075281.2166984
95,3906.0,120.0625,0,1717075281.2167656
94,3870.0,117.875,1,1717075281.216833
95,3906.0,120.0625,0,1717075281.2169
94,3870.0,117.875,1,1717075281.216967
95,3906.0,120.4375,0,1717075281.2170386
94,3870.0,117.875,1,1717075281.2171066
95,3906.0,120.4375,0,1717075281.2171755
94,3870.0,117.875,1,1717075281.2172437
94,3870.0,117.875,1,1717075281.217312
94,3870.0,117.875,1,1717075281.2173796
94,3870.0,117.875,1,1717075281.2174473
0,655.5,inf,3,1717075281.217517
94,3868.0,117.4375,1,1717075281.2175853
94,3868.0,117.4375,1,1717075281.2176526
94,3868.0,117.4375,1,1717075281.2177198
94,3868.0,117.4375,1,1717075281.2177866
94,3868.0,117.4375,1,1717075281.217855
94,3868.0,117.4375,1,1717075281.2178998
94,3868.0,117.4375,1,1717075281.2179449
94,3870.0,117.875,1,1717075281.2179904
94,3870.0,117.875,1,1717075281.2180355
0,655.5,inf,3,1717075281.2180815
94,3870.0,117.875,1,1717075281.218127
94,3870.0,117.875,1,1717075281.218173
95,3906.0,120.4375,0,1717075281.218219
94,3870.0,117.875,1,1717075281.2182646
94,3870.0,117.875,1,1717075281.2183096
95,3906.0,120.4375,0,1717075281.218355
94,3870.0,117.875,1,1717075281.2184007
94,3868.0,117.4375,1,1717075281.2184463
94,3868.0,117.4375,1,1717075281.2184908
94,3868.0,117.4375,1,1717075281.2185357
94,3868.0,117.4375,1,1717075281.218581
94,3868.0,117.4375,1,1717075281.2186258
94,3868.0,117.4375,1,1717075281.2186785
95,3906.0,120.4375,0,1717075281.218725
94,3870.0,117.875,1,1717075281.2187705
95,3906.0,120.4375,0,1717075281.2188153
94,3870.0,117.875,1,1717075281.2188606
94,3870.0,117.875,1,1717075281.2189045
94,3870.0,117.875,1,1717075281.2189493
94,3870.0,117.875,1,1717075281.2189946
94,3870.0,117.875,1,1717075281.2190402
94,3870.0,117.875,1,1717075281.219086
0,655.5,inf,3,1717075281.219132
94,3870.0,117.875,1,1717075281.2191775
94,3870.0,117.875,1,1717075281.2192225
94,3870.0,117.875,1,1717075281.219268
94,3870.0,117.875,1,1717075281.2193131
94,3870.0,117.875,1,1717075281.219358
94,3870.0,117.875,1,1717075281.219403
94,3870.0,117.875,1,1717075281.2194476
94,3868.0,117.4375,1,1717075281.219493
94,3868.0,117.4375,1,1717075281.2195387
0,655.5,inf,3,1717075281.2195847
94,3868.0,117.4375,1,1717075281.21963
94,3868.0,117.4375,1,1717075281.2196763
94,3868.0,117.4375,1,1717075281.219722
94,3868.0,117.4375,1,1717075281.219767
94,3868.0,117.4375,1,1717075281.2198122
94,3868.0,117.4375,1,1717075281.2198584
94,3868.0,117.4375,1,1717075281.2199032
94,3868.0,117.4375,1,1717075281.2199483
94,3868.0,117.4375,1,1717075281.2199938
0,655.5,inf,3,1717075281.2200398
95,3906.0,120.0625,0,1717075281.2200851
94,3868.0,117.4375,1,1717075281.2201304
95,3906.0,120.4375,0,1717075281.220175
94,3868.0,117.4375,1,1717075281.2202199
94,3868.0,117.4375,1,1717075281.220265
94,3868.0,117.4375,1,1717075281.2203097
94,3868.0,117.4375,1,1717075281.2203546
94,3868.0,117.4375,1,1717075281.2203991
94,3868.0,117.4375,1,1717075281.2204437
94,3868.0,117.4375,1,1717075281.2204893
0,655.5,inf,3,1717075281.2205355
94,3870.0,117.875,1,1717075281.2205806
94,3870.0,117.875,1,1717075281.2206256
94,3870.0,117.875,1,1717075281.220671
95,3906.0,120.0625,0,1717075281.2207155
94,3870.0,117.875,1,1717075281.2207615
94,3870.0,117.875,1,1717075281.220807
94,3870.0,117.875,1,1717075281.2208529
94,3870.0,117.875,1,1717075281.2208984
94,3870.0,117.875,1,1717075281.2209435
94,3870.0,117.875,1,1717075281.2209883
0,655.5,inf,3,1717075281.2210343
94,3870.0,117.875,1,1717075281.2210796
94,3870.0,117.875,1,1717075281.221125
94,3870.0,117.875,1,1717075281.2211695
95,3906.0,120.4375,0,1717075281.2212143
94,3870.0,117.875,1,1717075281.2212584
94,3870.0,117.875,1,1717075281.2213032
94,3870.0,117.875,1,1717075281.2213476
94,3870.0,117.875,1,1717075281.221392
94,3870.0,117.875,1,1717075281.2214365
94,3870.0,117.875,1,1717075281.2214813
0,655.5,inf,3,1717075281.221527
94,3870.0,117.875,1,1717075281.221572
94,3870.0,117.875,1,1717075281.2216175
94,3870.0,117.875,1,1717075281.221663
94,3870.0,117.875,1,1717075281.2217078
94,3870.0,117.875,1,1717075281.2217524
95,3906.0,120.4375,0,1717075281.2217972
94,3870.0,117.875,1,1717075281.2218428
94,3870.0,117.875,1,1717075281.2218883
95,3906.0,120.4375,0,1717075281.2219334
94,3870.0,117.875,1,1717075281.2219791
94,3870.0,117.875,1,1717075281.2220247
94,3870.0,117.875,1,1717075281.2220697
94,3870.0,117.875,1,1717075281.2221153
94,3870.0,117.875,1,1717075281.2221608
94,3870.0,117.875,1,1717075281.222207
94,3870.0,117.875,1,1717075281.2222521
94,3870.0,117.875,1,1717075281.2222977
94,3870.0,117.875,1,1717075281.222343
94,3870.0,117.875,1,1717075281.2223876
94,3870.0,117.875,1,1717075281.2224324
0,655.5,inf,3,1717075281.2224789
94,3870.0,117.875,1,1717075281.2225244
94,3870.0,117.875,1,1717075281.22257
94,3870.0,117.875,1,1717075281.222615
94,3868.0,117.4375,1,1717075281.2226605
94,3868.0,117.4375,1,1717075281.2227142
