ptc,force,position,actuator_id,timestamp
89,3650.0,18.90625,1,1717075343.8774114
89,3650.0,18.90625,1,1717075343.8774662
89,3650.0,18.90625,1,1717075343.877518
89,3650.0,18.90625,1,1717075343.8775685
89,3650.0,18.90625,1,1717075343.87762
89,3650.0,18.90625,1,1717075343.877672
88,3638.0,13.953125,1,1717075343.8777246
88,3638.0,13.953125,1,1717075343.8777745
88,3638.0,13.953125,1,1717075343.8778255
88,3638.0,13.953125,1,1717075343.8778758
0,654.5,65440.0,3,1717075343.8779268
88,3638.0,13.953125,1,1717075343.8779764
88,3638.0,13.953125,1,1717075343.8780274
88,3634.0,11.703125,1,1717075343.878078
88,3634.0,11.703125,1,1717075343.8781276
95,3892.0,115.125,0,1717075343.878178
88,3634.0,11.703125,1,1717075343.8782277
88,3634.0,11.703125,1,1717075343.8782783
88,3634.0,11.703125,1,1717075343.8783283
88,3634.0,11.703125,1,1717075343.8783772
0,654.5,65440.0,3,1717075343.8784268
88,3634.0,11.703125,1,1717075343.878477
88,3634.0,11.703125,1,1717075343.8785267
95,3892.0,115.125,0,1717075343.8785763
88,3634.0,11.703125,1,1717075343.878627
88,3634.0,11.703125,1,1717075343.8786995
88,3634.0,11.703125,1,1717075343.8787508
88,3634.0,11.703125,1,1717075343.8788009
88,3634.0,11.703125,1,1717075343.8788517
88,3634.0,11.703125,1,1717075343.8789017
95,3892.0,115.125,0,1717075343.8789523
0,654.5,65440.0,3,1717075343.8790026
88,3634.0,11.703125,1,1717075343.8790543
88,3634.0,11.703125,1,1717075343.879106
88,3634.0,11.703125,1,1717075343.8791556
88,3634.0,11.703125,1,1717075343.8792052
88,3632.0,11.25,1,1717075343.879254
95,3892.0,115.125,0,1717075343.879304
88,3632.0,11.25,1,1717075343.879353
88,3632.0,11.25,1,1717075343.8794026
88,3632.0,11.25,1,1717075343.8794522
88,3632.0,11.25,1,1717075343.8795025
0,654.5,65440.0,3,1717075343.8795526
88,3632.0,11.25,1,1717075343.8796017
88,3632.0,11.25,1,1717075343.8796506
88,3632.0,11.25,1,1717075343.8797002
95,3892.0,115.125,0,1717075343.8797483
88,3632.0,11.25,1,1717075343.879797
88,3632.0,11.25,1,1717075343.8798459
88,3632.0,11.25,1,1717075343.8798954
88,3632.0,11.25,1,1717075343.8799448
88,3632.0,11.25,1,1717075343.8799942
88,3632.0,11.25,1,1717075343.8800433
0,654.5,65440.0,3,1717075343.880093
88,3634.0,11.703125,1,1717075343.880142
88,3634.0,11.703125,1,1717075343.8801918
88,3634.0,11.703125,1,1717075343.8802416
88,3634.0,11.703125,1,1717075343.8802924
88,3634.0,11.703125,1,1717075343.8803413
88,3634.0,11.703125,1,1717075343.8803906
88,3632.0,11.25,1,1717075343.880441
88,3632.0,11.25,1,1717075343.8804896
88,3632.0,11.25,1,1717075343.8805385
0,654.5,65440.0,3,1717075343.8805876
88,3632.0,11.25,1,1717075343.8806365
95,3892.0,115.125,0,1717075343.8806868
88,3632.0,11.25,1,1717075343.8807352
88,3632.0,11.25,1,1717075343.880784
88,3632.0,11.25,1,1717075343.8808336
88,3632.0,11.25,1,1717075343.8808827
88,3632.0,11.25,1,1717075343.880931
88,3632.0,11.25,1,1717075343.8809795
88,3632.0,11.25,1,1717075343.8810282
95,3892.0,115.125,0,1717075343.8810768
0,654.5,65440.0,3,1717075343.881126
88,3632.0,11.25,1,1717075343.8811834
95,3892.0,114.75,0,1717075343.881234
88,3632.0,11.25,1,1717075343.8812873
95,3892.0,114.75,0,1717075343.8813376
88,3632.0,11.25,1,1717075343.881387
95,3892.0,114.75,0,1717075343.8814366
88,3632.0,11.25,1,1717075343.8814855
95,3892.0,114.75,0,1717075343.8815365
88,3632.0,11.25,1,1717075343.8815868
88,3632.0,11.25,1,1717075343.881637
95,3892.0,114.75,0,1717075343.8816864
88,3632.0,11.25,1,1717075343.8817353
95,3892.0,115.125,0,1717075343.8817854
88,3632.0,11.25,1,1717075343.8818345
88,3632.0,11.25,1,1717075343.881883
0,654.5,65440.0,3,1717075343.8819335
88,3632.0,11.25,1,1717075343.8819816
88,3632.0,11.25,1,1717075343.8820302
88,3632.0,11.25,1,1717075343.8820887
88,3632.0,11.25,1,1717075343.8821776
88,3632.0,11.25,1,1717075343.882267
88,3632.0,11.25,1,1717075343.8823512
95,3892.0,114.75,0,1717075343.882474
88,3632.0,11.25,1,1717075343.8825958
88,3632.0,11.25,1,1717075343.8827646
88,3632.0,11.25,1,1717075343.8828895
95,3892.0,114.75,0,1717075343.883004
88,3632.0,11.25,1,1717075343.8830762
88,3632.0,11.25,1,1717075343.8831465
88,3632.0,11.25,1,1717075343.8832166
88,3632.0,11.25,1,1717075343.8832862
88,3632.0,11.25,1,1717075343.8833542
88,3632.0,11.25,1,1717075343.8834238
88,3632.0,11.25,1,1717075343.8834918
95,3892.0,115.125,0,1717075343.8835614
88,3632.0,11.25,1,1717075343.8836315
95,3892.0,115.125,0,1717075343.8837
0,654.5,65440.0,3,1717075343.883768
88,3632.0,11.25,1,1717075343.8838363
88,3634.0,11.703125,1,1717075343.8839042
88,3634.0,11.703125,1,1717075343.883973
88,3634.0,11.703125,1,1717075343.8840404
88,3634.0,11.703125,1,1717075343.884109
95,3892.0,115.125,0,1717075343.884179
88,3634.0,11.703125,1,1717075343.8842475
95,3892.0,115.125,0,1717075343.884316
88,3634.0,11.703125,1,1717075343.8843837
88,3632.0,11.25,1,1717075343.8844514
88,3632.0,11.25,1,1717075343.8845196
88,3632.0,11.25,1,1717075343.884587
88,3632.0,11.25,1,1717075343.8846557
88,3632.0,11.25,1,1717075343.8847241
88,3632.0,11.25,1,1717075343.8847926
88,3632.0,11.25,1,1717075343.8848622
88,3634.0,11.703125,1,1717075343.8849323
88,3634.0,11.703125,1,1717075343.885002
88,3634.0,11.703125,1,1717075343.8850696
88,3634.0,11.703125,1,1717075343.885139
0,654.5,65440.0,3,1717075343.885207
88,3634.0,11.703125,1,1717075343.8852754
88,3634.0,11.703125,1,1717075343.885343
88,3634.0,11.703125,1,1717075343.8854117
88,3634.0,11.703125,1,1717075343.8854804
88,3634.0,11.703125,1,1717075343.885549
88,3634.0,11.703125,1,1717075343.8856173
88,3634.0,11.703125,1,1717075343.8856843
88,3634.0,11.703125,1,1717075343.8857515
88,3634.0,11.703125,1,1717075343.8858197
0,654.5,65440.0,3,1717075343.8858886
88,3634.0,11.703125,1,1717075343.885956
88,3634.0,11.703125,1,1717075343.8860254
95,3892.0,115.125,0,1717075343.8860927
88,3634.0,11.703125,1,1717075343.88616
88,3634.0,11.703125,1,1717075343.8862271
95,3892.0,115.125,0,1717075343.8862948
88,3634.0,11.703125,1,1717075343.886364
95,3892.0,115.125,0,1717075343.886433
88,3634.0,11.703125,1,1717075343.8865004
88,3632.0,11.25,1,1717075343.8865674
95,3892.0,115.125,0,1717075343.8866353
88,3632.0,11.25,1,1717075343.8867476
95,3892.0,115.125,0,1717075343.886818
0,654.5,65440.0,3,1717075343.8868864
88,3632.0,11.25,1,1717075343.8869565
95,3892.0,115.125,0,1717075343.8870256
88,3632.0,11.25,1,1717075343.8870943
95,3892.0,115.125,0,1717075343.8871627
88,3632.0,11.25,1,1717075343.8872306
95,3892.0,115.125,0,1717075343.8872998
88,3632.0,11.25,1,1717075343.8873675
88,3632.0,11.25,1,1717075343.8874373
95,3892.0,114.75,0,1717075343.8875062
88,3632.0,11.25,1,1717075343.8875747
95,3892.0,114.75,0,1717075343.887644
88,3632.0,11.25,1,1717075343.8877127
88,3632.0,11.25,1,1717075343.8877816
88,3632.0,11.25,1,1717075343.88785
0,654.5,65440.0,3,1717075343.8879192
88,3632.0,11.25,1,1717075343.8879893
88,3632.0,11.25,1,1717075343.8880587
88,3632.0,11.25,1,1717075343.8881266
88,3632.0,11.25,1,1717075343.8881955
88,3632.0,11.25,1,1717075343.888264
88,3632.0,11.25,1,1717075343.8883321
88,3632.0,11.25,1,1717075343.8884
88,3632.0,11.25,1,1717075343.8884687
88,3632.0,10.796875,1,1717075343.8885376
0,654.5,65440.0,3,1717075343.8886046
88,3632.0,10.796875,1,1717075343.8886745
88,3632.0,10.796875,1,1717075343.8887432
88,3632.0,10.796875,1,1717075343.8888116
88,3632.0,10.796875,1,1717075343.88888
88,3632.0,10.796875,1,1717075343.8889487
88,3632.0,10.796875,1,1717075343.8890176
88,3632.0,11.25,1,1717075343.8890867
88,3632.0,11.25,1,1717075343.889155
88,3632.0,11.25,1,1717075343.8892248
88,3632.0,11.25,1,1717075343.8892927
88,3632.0,11.25,1,1717075343.8893611
88,3632.0,11.25,1,1717075343.8894296
88,3632.0,11.25,1,1717075343.8894975
88,3632.0,11.25,1,1717075343.8895662
95,3892.0,115.125,0,1717075343.8896344
88,3632.0,11.25,1,1717075343.8897011
88,3632.0,11.25,1,1717075343.8897693
88,3632.0,11.25,1,1717075343.8898365
88,3632.0,11.25,1,1717075343.8899045
0,654.5,65440.0,3,1717075343.889972
88,3632.0,11.25,1,1717075343.8900392
88,3632.0,11.25,1,1717075343.8901072
88,3632.0,11.25,1,1717075343.8901749
88,3632.0,11.25,1,1717075343.8902428
88,3632.0,11.25,1,1717075343.8903122
88,3632.0,11.25,1,1717075343.8903818
95,3892.0,114.75,0,1717075343.8904495
88,3632.0,11.25,1,1717075343.8905184
88,3634.0,11.703125,1,1717075343.8905876
0,654.5,65440.0,3,1717075343.8906553
88,3634.0,11.703125,1,1717075343.8907416
88,3634.0,11.703125,1,1717075343.8908095
88,3634.0,11.703125,1,1717075343.8908782
95,3892.0,114.75,0,1717075343.8909469
88,3634.0,11.703125,1,1717075343.891015
95,3892.0,115.125,0,1717075343.8910837
88,3632.0,11.25,1,1717075343.8911533
95,3892.0,115.125,0,1717075343.891221
88,3632.0,11.25,1,1717075343.8912892
88,3632.0,11.25,1,1717075343.8913572
95,3892.0,115.125,0,1717075343.8914254
0,654.5,65440.0,3,1717075343.8914924
88,3632.0,11.25,1,1717075343.89156
88,3632.0,11.25,1,1717075343.8916273
88,3632.0,11.25,1,1717075343.891695
95,3892.0,115.125,0,1717075343.8917637
88,3632.0,11.25,1,1717075343.8918324
88,3632.0,11.25,1,1717075343.8919015
88,3632.0,11.25,1,1717075343.8919704
88,3632.0,11.25,1,1717075343.8920386
95,3892.0,115.125,0,1717075343.8921077
88,3632.0,11.25,1,1717075343.8921766
88,3632.0,11.25,1,1717075343.892246
0,654.5,65440.0,3,1717075343.8923144
88,3632.0,11.25,1,1717075343.892384
88,3632.0,11.25,1,1717075343.8924527
88,3632.0,11.25,1,1717075343.8925211
88,3632.0,11.25,1,1717075343.8925893
88,3632.0,11.25,1,1717075343.892658
88,3632.0,11.25,1,1717075343.892726
95,3892.0,115.125,0,1717075343.8927946
88,3632.0,11.25,1,1717075343.8928614
88,3632.0,11.25,1,1717075343.8929286
88,3632.0,11.25,1,1717075343.8929965
88,3632.0,11.25,1,1717075343.893064
88,3632.0,11.25,1,1717075343.893131
88,3632.0,11.25,1,1717075343.893198
88,3632.0,11.25,1,1717075343.8932674
95,3892.0,115.125,0,1717075343.8933358
88,3632.0,11.25,1,1717075343.893404
88,3634.0,11.703125,1,1717075343.893472
88,3634.0,11.703125,1,1717075343.8935397
95,3892.0,115.125,0,1717075343.893607
88,3634.0,11.703125,1,1717075343.8936746
88,3634.0,11.703125,1,1717075343.8937435
