ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717075453.6180518
87,3600.0,-3.599609375,1,1717075453.6181426
87,3600.0,-3.599609375,1,1717075453.6182175
0,654.0,65408.0,3,1717075453.618308
87,3600.0,-3.599609375,1,1717075453.6184025
87,3600.0,-3.599609375,1,1717075453.6184978
87,3600.0,-3.150390625,1,1717075453.6185713
87,3600.0,-3.150390625,1,1717075453.6186423
87,3600.0,-3.150390625,1,1717075453.61877
87,3600.0,-3.150390625,1,1717075453.6188438
87,3600.0,-3.150390625,1,1717075453.6189144
87,3600.0,-3.150390625,1,1717075453.6189845
0,654.0,65408.0,3,1717075453.6190546
87,3600.0,-3.150390625,1,1717075453.619125
87,3600.0,-3.150390625,1,1717075453.6191952
87,3600.0,-3.150390625,1,1717075453.6192644
87,3600.0,-3.150390625,1,1717075453.6193337
87,3600.0,-3.150390625,1,1717075453.6194577
87,3600.0,-3.150390625,1,1717075453.6195858
87,3600.0,-3.150390625,1,1717075453.6197186
87,3600.0,-3.150390625,1,1717075453.6198533
87,3600.0,-3.150390625,1,1717075453.619963
87,3600.0,-3.150390625,1,1717075453.620034
95,3892.0,115.125,0,1717075453.6201034
87,3600.0,-3.150390625,1,1717075453.6201742
87,3600.0,-3.150390625,1,1717075453.6202452
87,3600.0,-3.150390625,1,1717075453.6203153
87,3600.0,-3.150390625,1,1717075453.6203845
95,3892.0,115.125,0,1717075453.6204886
87,3600.0,-3.150390625,1,1717075453.6206207
87,3600.0,-3.150390625,1,1717075453.6207526
87,3600.0,-3.150390625,1,1717075453.6208868
87,3600.0,-3.150390625,1,1717075453.6210248
0,654.0,65408.0,3,1717075453.6211412
87,3600.0,-3.150390625,1,1717075453.621213
87,3600.0,-3.150390625,1,1717075453.6212833
95,3892.0,115.125,0,1717075453.621353
87,3600.0,-3.150390625,1,1717075453.6214223
87,3600.0,-3.150390625,1,1717075453.6214921
87,3600.0,-3.150390625,1,1717075453.6215613
87,3600.0,-3.150390625,1,1717075453.6216295
87,3600.0,-3.150390625,1,1717075453.621699
87,3600.0,-3.150390625,1,1717075453.6217701
0,654.0,65408.0,3,1717075453.6218395
87,3600.0,-3.150390625,1,1717075453.621909
95,3892.0,115.125,0,1717075453.621978
87,3600.0,-3.150390625,1,1717075453.6220477
87,3600.0,-3.150390625,1,1717075453.6221166
87,3600.0,-3.150390625,1,1717075453.622186
87,3600.0,-3.150390625,1,1717075453.6222553
87,3600.0,-3.150390625,1,1717075453.6223252
87,3600.0,-3.150390625,1,1717075453.6223953
87,3600.0,-3.150390625,1,1717075453.622466
87,3600.0,-3.150390625,1,1717075453.622537
0,654.0,65408.0,3,1717075453.622605
87,3600.0,-3.150390625,1,1717075453.6227198
87,3600.0,-3.150390625,1,1717075453.622797
87,3600.0,-3.150390625,1,1717075453.6228669
87,3600.0,-3.599609375,1,1717075453.6229367
87,3600.0,-3.599609375,1,1717075453.6230054
95,3892.0,115.125,0,1717075453.6230743
87,3600.0,-3.599609375,1,1717075453.6231437
87,3600.0,-3.599609375,1,1717075453.6232128
87,3600.0,-3.599609375,1,1717075453.6232822
87,3600.0,-3.599609375,1,1717075453.623351
0,654.0,65408.0,3,1717075453.6234214
87,3600.0,-3.599609375,1,1717075453.623507
87,3600.0,-3.150390625,1,1717075453.6235993
87,3600.0,-3.150390625,1,1717075453.623669
87,3600.0,-3.150390625,1,1717075453.6237385
