ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717075206.6802418
94,3880.0,122.875,1,1717075206.6803591
94,3880.0,122.375,1,1717075206.6804755
95,3904.0,119.6875,0,1717075206.6805902
94,3880.0,122.375,1,1717075206.6807046
94,3880.0,122.375,1,1717075206.680821
0,0.0200042724609375,2.0,3,1717075206.680937
94,3880.0,122.375,1,1717075206.6810515
94,3880.0,122.375,1,1717075206.681167
94,3880.0,122.375,1,1717075206.6812778
94,3880.0,122.375,1,1717075206.6813903
94,3880.0,122.375,1,1717075206.6815042
94,3880.0,122.375,1,1717075206.6816177
94,3880.0,122.375,1,1717075206.6817286
94,3880.0,122.375,1,1717075206.6818416
0,0.01000213623046875,1.0,3,1717075206.6819556
94,3880.0,122.375,1,1717075206.682068
95,3906.0,120.4375,0,1717075206.6823726
94,3880.0,122.375,1,1717075206.6824856
94,3880.0,122.875,1,1717075206.6825998
94,3880.0,122.875,1,1717075206.6827362
94,3880.0,122.875,1,1717075206.6828523
94,3880.0,122.875,1,1717075206.6829646
94,3880.0,122.875,1,1717075206.683078
95,3906.0,120.0625,0,1717075206.6831908
94,3880.0,122.875,1,1717075206.6833017
94,3880.0,122.875,1,1717075206.6834128
0,0.029998779296875,3.0,3,1717075206.6835258
94,3882.0,123.3125,1,1717075206.6836371
94,3882.0,123.3125,1,1717075206.6837504
94,3882.0,123.3125,1,1717075206.6838658
94,3882.0,123.3125,1,1717075206.6839774
95,3904.0,119.6875,0,1717075206.6840925
94,3882.0,123.3125,1,1717075206.6842065
94,3882.0,123.3125,1,1717075206.6843183
94,3880.0,122.875,1,1717075206.68443
94,3880.0,122.875,1,1717075206.684539
94,3880.0,122.875,1,1717075206.6846526
95,3904.0,119.6875,0,1717075206.6847663
94,3880.0,122.875,1,1717075206.6848774
94,3880.0,122.875,1,1717075206.6849904
94,3880.0,122.875,1,1717075206.6851044
94,3880.0,122.875,1,1717075206.6852179
94,3880.0,122.875,1,1717075206.6853325
