ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717075545.267664
87,3600.0,-3.599609375,1,1717075545.267801
87,3600.0,-3.599609375,1,1717075545.2679255
87,3600.0,-3.599609375,1,1717075545.2680204
0,654.0,65408.0,3,1717075545.2680933
94,3890.0,114.0,0,1717075545.2681642
87,3598.0,-4.05078125,1,1717075545.2682488
94,3890.0,114.0,0,1717075545.2683756
87,3598.0,-4.05078125,1,1717075545.2684944
94,3890.0,114.0,0,1717075545.2685678
87,3598.0,-4.05078125,1,1717075545.268672
87,3598.0,-4.05078125,1,1717075545.2687657
87,3598.0,-4.05078125,1,1717075545.2688372
87,3598.0,-4.05078125,1,1717075545.2689073
87,3598.0,-4.05078125,1,1717075545.2689762
87,3598.0,-4.05078125,1,1717075545.2690456
0,654.0,65408.0,3,1717075545.2691138
87,3598.0,-4.05078125,1,1717075545.2691846
87,3598.0,-4.05078125,1,1717075545.2692556
87,3598.0,-4.05078125,1,1717075545.269325
94,3890.0,114.0,0,1717075545.2693937
87,3598.0,-4.05078125,1,1717075545.2694635
94,3890.0,114.0,0,1717075545.2695332
87,3600.0,-3.599609375,1,1717075545.2696023
87,3600.0,-3.599609375,1,1717075545.269672
87,3600.0,-3.599609375,1,1717075545.269742
87,3600.0,-3.599609375,1,1717075545.2698104
0,654.0,65408.0,3,1717075545.269879
87,3600.0,-3.599609375,1,1717075545.2699485
87,3600.0,-3.599609375,1,1717075545.2700176
94,3890.0,114.0,0,1717075545.2700853
87,3600.0,-3.599609375,1,1717075545.2701547
87,3600.0,-3.599609375,1,1717075545.2702248
87,3600.0,-3.599609375,1,1717075545.270298
87,3600.0,-3.599609375,1,1717075545.2703671
87,3600.0,-3.599609375,1,1717075545.2704363
87,3600.0,-3.599609375,1,1717075545.2705061
87,3600.0,-3.599609375,1,1717075545.2705753
0,654.0,65408.0,3,1717075545.2706435
87,3598.0,-4.05078125,1,1717075545.270785
87,3598.0,-4.05078125,1,1717075545.2708802
87,3598.0,-4.05078125,1,1717075545.2709506
87,3598.0,-4.05078125,1,1717075545.2710185
87,3598.0,-4.05078125,1,1717075545.2710853
87,3598.0,-4.05078125,1,1717075545.271152
