ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717075349.569587
88,3634.0,11.703125,1,1717075349.569664
88,3634.0,11.703125,1,1717075349.5697367
88,3634.0,11.703125,1,1717075349.5698082
88,3634.0,11.703125,1,1717075349.5698795
95,3892.0,115.125,0,1717075349.5699522
88,3634.0,11.703125,1,1717075349.5700238
95,3892.0,115.125,0,1717075349.5700955
88,3634.0,11.703125,1,1717075349.5701663
88,3624.0,7.6484375,1,1717075349.5702372
95,3892.0,115.125,0,1717075349.5703077
88,3624.0,7.6484375,1,1717075349.570378
88,3624.0,7.6484375,1,1717075349.5704482
0,654.5,65440.0,3,1717075349.5705185
88,3624.0,7.6484375,1,1717075349.5705884
88,3624.0,7.6484375,1,1717075349.5706563
88,3624.0,7.6484375,1,1717075349.5707755
88,3620.0,5.8515625,1,1717075349.5708477
88,3620.0,5.8515625,1,1717075349.570917
88,3620.0,5.8515625,1,1717075349.5709863
88,3620.0,5.8515625,1,1717075349.5710573
88,3620.0,5.8515625,1,1717075349.571128
95,3892.0,114.75,0,1717075349.5711985
0,654.5,65440.0,3,1717075349.571269
88,3620.0,5.8515625,1,1717075349.571339
88,3620.0,5.8515625,1,1717075349.5714095
88,3620.0,5.8515625,1,1717075349.57148
88,3620.0,5.8515625,1,1717075349.57155
88,3620.0,5.8515625,1,1717075349.5716193
95,3892.0,114.75,0,1717075349.571689
88,3620.0,5.8515625,1,1717075349.5717576
95,3892.0,114.75,0,1717075349.5718281
88,3620.0,5.8515625,1,1717075349.5719
88,3620.0,5.8515625,1,1717075349.5719712
88,3620.0,5.3984375,1,1717075349.5720415
0,654.5,65440.0,3,1717075349.5721111
88,3620.0,5.3984375,1,1717075349.572193
88,3620.0,5.3984375,1,1717075349.572326
88,3620.0,5.3984375,1,1717075349.5724573
88,3620.0,5.3984375,1,1717075349.5725303
88,3620.0,5.3984375,1,1717075349.5726004
88,3620.0,5.3984375,1,1717075349.572671
88,3620.0,5.3984375,1,1717075349.5727408
88,3620.0,5.3984375,1,1717075349.5728095
88,3620.0,5.3984375,1,1717075349.5728786
95,3892.0,114.75,0,1717075349.5729485
88,3620.0,5.3984375,1,1717075349.5730174
