ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717075379.3113291
87,3602.0,-2.69921875,1,1717075379.3114069
87,3602.0,-2.69921875,1,1717075379.3114803
87,3602.0,-2.69921875,1,1717075379.3115528
95,3892.0,114.75,0,1717075379.3116229
87,3602.0,-2.69921875,1,1717075379.3116975
87,3602.0,-2.69921875,1,1717075379.311769
87,3602.0,-2.69921875,1,1717075379.3118405
87,3602.0,-2.69921875,1,1717075379.3119118
87,3602.0,-2.69921875,1,1717075379.3119812
0,654.0,65408.0,3,1717075379.3120525
87,3602.0,-2.69921875,1,1717075379.31218
87,3600.0,-3.150390625,1,1717075379.3123095
95,3892.0,115.125,0,1717075379.3123837
87,3600.0,-3.150390625,1,1717075379.312455
87,3600.0,-3.150390625,1,1717075379.3125243
87,3600.0,-3.150390625,1,1717075379.312595
87,3600.0,-3.150390625,1,1717075379.3126655
87,3600.0,-3.150390625,1,1717075379.312737
87,3600.0,-3.150390625,1,1717075379.3128068
87,3600.0,-3.150390625,1,1717075379.3128777
0,654.0,65408.0,3,1717075379.3129888
95,3892.0,115.125,0,1717075379.3130944
87,3600.0,-3.150390625,1,1717075379.313165
87,3600.0,-3.150390625,1,1717075379.313237
87,3600.0,-3.150390625,1,1717075379.3133068
87,3600.0,-3.150390625,1,1717075379.3133786
87,3600.0,-3.150390625,1,1717075379.3134687
87,3600.0,-3.150390625,1,1717075379.3136036
87,3600.0,-3.150390625,1,1717075379.313707
87,3600.0,-3.150390625,1,1717075379.313779
95,3892.0,115.125,0,1717075379.3138494
0,654.0,65408.0,3,1717075379.3139207
87,3600.0,-3.150390625,1,1717075379.3139944
87,3600.0,-3.150390625,1,1717075379.3140635
87,3602.0,-2.69921875,1,1717075379.3141322
87,3602.0,-2.69921875,1,1717075379.3142006
87,3602.0,-2.69921875,1,1717075379.3142703
87,3602.0,-2.69921875,1,1717075379.3143396
95,3892.0,115.125,0,1717075379.3144073
87,3602.0,-2.69921875,1,1717075379.3144758
95,3892.0,115.125,0,1717075379.3145475
87,3602.0,-2.69921875,1,1717075379.3146174
87,3602.0,-2.69921875,1,1717075379.3147435
0,654.0,65408.0,3,1717075379.3148174
87,3602.0,-2.69921875,1,1717075379.3148878
87,3602.0,-2.69921875,1,1717075379.3149574
87,3602.0,-2.69921875,1,1717075379.3150265
95,3892.0,115.125,0,1717075379.3150961
87,3602.0,-2.69921875,1,1717075379.3151653
87,3602.0,-2.69921875,1,1717075379.3152344
87,3602.0,-2.69921875,1,1717075379.3153033
87,3600.0,-3.150390625,1,1717075379.3153725
87,3600.0,-3.150390625,1,1717075379.3154445
87,3600.0,-3.150390625,1,1717075379.3155134
0,654.0,65408.0,3,1717075379.315582
87,3600.0,-3.150390625,1,1717075379.3156497
87,3600.0,-3.150390625,1,1717075379.3157187
95,3892.0,115.125,0,1717075379.3157873
87,3600.0,-3.150390625,1,1717075379.315856
87,3600.0,-3.150390625,1,1717075379.3159237
87,3600.0,-3.150390625,1,1717075379.3159904
87,3600.0,-3.150390625,1,1717075379.3160586
87,3600.0,-3.150390625,1,1717075379.3161595
87,3600.0,-3.150390625,1,1717075379.3162286
87,3600.0,-3.150390625,1,1717075379.316299
87,3600.0,-3.150390625,1,1717075379.3163676
87,3600.0,-3.150390625,1,1717075379.3164363
87,3600.0,-3.150390625,1,1717075379.3165057
87,3600.0,-3.150390625,1,1717075379.3165734
87,3600.0,-3.150390625,1,1717075379.316641
87,3600.0,-3.150390625,1,1717075379.31671
87,3600.0,-3.150390625,1,1717075379.3167787
87,3600.0,-3.150390625,1,1717075379.3168468
87,3600.0,-3.150390625,1,1717075379.3169165
0,654.0,65408.0,3,1717075379.3169847
87,3600.0,-3.150390625,1,1717075379.3170536
95,3892.0,114.75,0,1717075379.317128
87,3600.0,-3.150390625,1,1717075379.3171973
87,3600.0,-3.150390625,1,1717075379.3172662
87,3600.0,-3.150390625,1,1717075379.3173351
87,3600.0,-3.150390625,1,1717075379.3174036
87,3600.0,-3.599609375,1,1717075379.317473
87,3600.0,-3.599609375,1,1717075379.3175426
87,3600.0,-3.599609375,1,1717075379.3176126
87,3600.0,-3.599609375,1,1717075379.3176816
0,654.0,65408.0,3,1717075379.3177502
87,3600.0,-3.599609375,1,1717075379.317819
87,3600.0,-3.599609375,1,1717075379.3178885
87,3600.0,-3.599609375,1,1717075379.3179579
87,3600.0,-3.150390625,1,1717075379.3180265
87,3600.0,-3.150390625,1,1717075379.3180954
87,3600.0,-3.150390625,1,1717075379.3181632
87,3600.0,-3.150390625,1,1717075379.3182342
87,3600.0,-3.150390625,1,1717075379.3183026
0,654.0,65408.0,3,1717075379.3184023
87,3600.0,-3.599609375,1,1717075379.3185265
95,3892.0,114.75,0,1717075379.3185968
87,3600.0,-3.599609375,1,1717075379.3186898
87,3600.0,-3.599609375,1,1717075379.3187687
87,3600.0,-3.599609375,1,1717075379.3188393
87,3600.0,-3.599609375,1,1717075379.318909
87,3600.0,-3.599609375,1,1717075379.3190298
87,3600.0,-3.599609375,1,1717075379.3191671
87,3600.0,-3.150390625,1,1717075379.3192413
95,3892.0,114.75,0,1717075379.3193247
0,654.0,65408.0,3,1717075379.3194654
87,3600.0,-3.150390625,1,1717075379.3195574
87,3600.0,-3.150390625,1,1717075379.319628
87,3600.0,-3.150390625,1,1717075379.319742
87,3600.0,-3.150390625,1,1717075379.319875
87,3600.0,-3.150390625,1,1717075379.3200026
87,3600.0,-3.150390625,1,1717075379.3200748
87,3600.0,-3.150390625,1,1717075379.320145
95,3892.0,114.75,0,1717075379.320215
87,3600.0,-3.150390625,1,1717075379.3202844
95,3892.0,114.75,0,1717075379.3203535
87,3600.0,-3.150390625,1,1717075379.3204226
