ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094661.7491674
87,3602.0,-2.69921875,1,1717094661.7491918
95,3900.0,117.8125,0,1717094661.7492163
87,3602.0,-2.69921875,1,1717094661.7492402
87,3602.0,-2.25,1,1717094661.7492633
87,3602.0,-2.25,1,1717094661.7492943
87,3602.0,-2.25,1,1717094661.749324
87,3602.0,-2.25,1,1717094661.7493541
87,3602.0,-2.25,1,1717094661.749381
87,3602.0,-2.25,1,1717094661.749413
95,3900.0,117.8125,0,1717094661.749449
87,3602.0,-2.25,1,1717094661.7494702
87,3602.0,-2.69921875,1,1717094661.74949
87,3602.0,-2.69921875,1,1717094661.749509
95,3900.0,118.1875,0,1717094661.7495284
0,654.0,65408.0,3,1717094661.7495475
95,3900.0,118.1875,0,1717094661.7495668
87,3602.0,-2.69921875,1,1717094661.7495859
87,3602.0,-2.69921875,1,1717094661.7496054
95,3900.0,118.1875,0,1717094661.7496245
87,3602.0,-2.69921875,1,1717094661.749644
87,3602.0,-2.69921875,1,1717094661.7496645
87,3602.0,-2.69921875,1,1717094661.7496836
87,3602.0,-2.69921875,1,1717094661.7497032
87,3602.0,-2.69921875,1,1717094661.7497227
87,3602.0,-2.69921875,1,1717094661.7497423
95,3900.0,118.1875,0,1717094661.749762
0,654.0,65408.0,3,1717094661.7497818
87,3602.0,-2.69921875,1,1717094661.7498014
87,3602.0,-2.69921875,1,1717094661.7498205
87,3602.0,-2.69921875,1,1717094661.7498395
95,3900.0,118.1875,0,1717094661.7498589
87,3602.0,-2.69921875,1,1717094661.7498782
87,3602.0,-2.69921875,1,1717094661.7498977
87,3602.0,-2.69921875,1,1717094661.749917
87,3602.0,-2.69921875,1,1717094661.7499359
87,3602.0,-2.69921875,1,1717094661.7499855
87,3602.0,-2.25,1,1717094661.7500043
0,654.0,65408.0,3,1717094661.7500226
87,3602.0,-2.25,1,1717094661.7500422
87,3602.0,-2.25,1,1717094661.750061
95,3900.0,118.1875,0,1717094661.7500803
87,3602.0,-2.25,1,1717094661.7500994
87,3602.0,-2.25,1,1717094661.750119
87,3602.0,-2.25,1,1717094661.7501378
87,3602.0,-2.25,1,1717094661.7501576
87,3602.0,-2.25,1,1717094661.750177
87,3602.0,-2.25,1,1717094661.7501962
87,3602.0,-2.25,1,1717094661.7502155
0,654.0,65408.0,3,1717094661.750234
87,3602.0,-2.25,1,1717094661.7502537
87,3602.0,-2.25,1,1717094661.750275
95,3900.0,118.1875,0,1717094661.7503042
87,3602.0,-2.25,1,1717094661.750336
87,3604.0,-1.7998046875,1,1717094661.7503564
87,3604.0,-1.7998046875,1,1717094661.7503753
95,3900.0,117.8125,0,1717094661.7503946
87,3604.0,-1.7998046875,1,1717094661.7504141
87,3604.0,-1.7998046875,1,1717094661.7504334
87,3604.0,-1.7998046875,1,1717094661.7504525
87,3604.0,-1.7998046875,1,1717094661.7504723
95,3900.0,117.8125,0,1717094661.7504914
87,3604.0,-1.7998046875,1,1717094661.75051
87,3602.0,-2.25,1,1717094661.7505293
87,3602.0,-2.25,1,1717094661.7505484
87,3602.0,-2.25,1,1717094661.750568
87,3602.0,-2.25,1,1717094661.7505865
87,3602.0,-2.25,1,1717094661.7506053
87,3602.0,-2.25,1,1717094661.7506237
95,3900.0,117.8125,0,1717094661.7506428
87,3602.0,-2.25,1,1717094661.750677
95,3900.0,118.1875,0,1717094661.7506983
87,3602.0,-2.25,1,1717094661.7507174
87,3602.0,-2.25,1,1717094661.750737
0,654.0,65408.0,3,1717094661.7507563
87,3602.0,-2.25,1,1717094661.7507756
87,3602.0,-2.25,1,1717094661.7507946
87,3602.0,-2.25,1,1717094661.7508156
87,3602.0,-2.25,1,1717094661.7508347
87,3604.0,-1.7998046875,1,1717094661.7508543
95,3900.0,117.8125,0,1717094661.7508726
87,3604.0,-1.7998046875,1,1717094661.750892
95,3900.0,117.8125,0,1717094661.750911
87,3604.0,-1.7998046875,1,1717094661.7509305
87,3604.0,-1.7998046875,1,1717094661.7509499
87,3604.0,-1.7998046875,1,1717094661.7509692
0,654.0,65408.0,3,1717094661.750988
87,3604.0,-1.7998046875,1,1717094661.7510076
87,3604.0,-1.7998046875,1,1717094661.7510264
95,3900.0,117.8125,0,1717094661.7510455
87,3602.0,-2.25,1,1717094661.751065
95,3900.0,117.8125,0,1717094661.751084
87,3602.0,-2.25,1,1717094661.751103
87,3602.0,-2.25,1,1717094661.751123
87,3602.0,-2.25,1,1717094661.7511415
87,3602.0,-2.25,1,1717094661.7511609
87,3602.0,-2.25,1,1717094661.7511795
87,3602.0,-2.25,1,1717094661.7511983
0,654.0,65408.0,3,1717094661.751217
87,3602.0,-2.25,1,1717094661.7512355
87,3602.0,-2.25,1,1717094661.7512543
87,3602.0,-2.25,1,1717094661.7512736
87,3602.0,-2.25,1,1717094661.7512934
87,3602.0,-2.25,1,1717094661.7513125
87,3602.0,-2.25,1,1717094661.7513313
87,3602.0,-2.25,1,1717094661.7513506
87,3602.0,-2.25,1,1717094661.7513697
87,3602.0,-2.25,1,1717094661.7513893
0,654.0,65408.0,3,1717094661.7514079
87,3602.0,-2.25,1,1717094661.751428
87,3602.0,-2.25,1,1717094661.751447
95,3900.0,117.8125,0,1717094661.751466
