ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717094668.5150013
87,3602.0,-2.25,1,1717094668.5151272
87,3602.0,-2.25,1,1717094668.515201
0,654.0,65408.0,3,1717094668.5152655
87,3602.0,-2.25,1,1717094668.5153291
87,3602.0,-2.25,1,1717094668.5153937
95,3898.0,117.4375,0,1717094668.5154574
87,3602.0,-2.69921875,1,1717094668.5155206
95,3898.0,117.4375,0,1717094668.5155835
87,3602.0,-2.69921875,1,1717094668.5156465
95,3898.0,117.4375,0,1717094668.5157084
87,3602.0,-2.69921875,1,1717094668.5157704
95,3898.0,117.4375,0,1717094668.5158336
87,3602.0,-2.69921875,1,1717094668.5158951
87,3602.0,-2.69921875,1,1717094668.5159564
87,3602.0,-2.69921875,1,1717094668.5160182
0,654.0,65408.0,3,1717094668.5160797
87,3602.0,-2.25,1,1717094668.5161421
87,3602.0,-2.25,1,1717094668.516204
87,3602.0,-2.25,1,1717094668.5162656
87,3602.0,-2.25,1,1717094668.5163276
87,3602.0,-2.25,1,1717094668.5163898
95,3898.0,117.4375,0,1717094668.5164516
87,3602.0,-2.25,1,1717094668.516514
87,3602.0,-2.25,1,1717094668.5165768
87,3602.0,-2.25,1,1717094668.5166388
0,654.0,65408.0,3,1717094668.516701
95,3900.0,117.8125,0,1717094668.516763
87,3602.0,-2.25,1,1717094668.5168252
87,3602.0,-2.25,1,1717094668.5168865
87,3602.0,-2.25,1,1717094668.5169485
87,3602.0,-2.25,1,1717094668.5170097
87,3602.0,-2.25,1,1717094668.5170727
87,3602.0,-2.25,1,1717094668.5171368
87,3602.0,-2.25,1,1717094668.5171988
87,3602.0,-2.25,1,1717094668.5172596
87,3602.0,-2.25,1,1717094668.5173206
0,654.0,65408.0,3,1717094668.5173817
87,3602.0,-2.25,1,1717094668.5174434
95,3900.0,117.8125,0,1717094668.5175037
87,3602.0,-2.25,1,1717094668.5175655
87,3602.0,-2.25,1,1717094668.5176287
87,3602.0,-2.25,1,1717094668.51769
87,3602.0,-2.25,1,1717094668.517751
87,3602.0,-2.25,1,1717094668.5178113
87,3602.0,-2.25,1,1717094668.5178714
87,3602.0,-2.25,1,1717094668.5179331
87,3602.0,-2.25,1,1717094668.5179942
0,654.0,65408.0,3,1717094668.518055
87,3602.0,-2.25,1,1717094668.5181167
87,3602.0,-2.25,1,1717094668.5181782
95,3898.0,117.4375,0,1717094668.51824
87,3602.0,-2.25,1,1717094668.518302
87,3602.0,-2.25,1,1717094668.5183923
87,3602.0,-2.25,1,1717094668.5184546
87,3602.0,-2.25,1,1717094668.5185163
87,3602.0,-2.25,1,1717094668.5185785
87,3602.0,-2.25,1,1717094668.5186398
95,3900.0,118.1875,0,1717094668.5187397
87,3602.0,-2.25,1,1717094668.5188024
0,654.0,65408.0,3,1717094668.518864
87,3602.0,-2.25,1,1717094668.5189261
87,3602.0,-2.25,1,1717094668.5189881
87,3602.0,-2.25,1,1717094668.519049
87,3602.0,-2.25,1,1717094668.5191102
87,3602.0,-2.69921875,1,1717094668.5191736
87,3602.0,-2.69921875,1,1717094668.5192344
87,3602.0,-2.69921875,1,1717094668.5192945
87,3602.0,-2.69921875,1,1717094668.5193563
87,3602.0,-2.69921875,1,1717094668.5194166
95,3900.0,118.1875,0,1717094668.519484
0,654.0,65408.0,3,1717094668.5195944
87,3602.0,-2.69921875,1,1717094668.5196586
87,3602.0,-2.25,1,1717094668.519721
87,3602.0,-2.25,1,1717094668.519782
87,3602.0,-2.25,1,1717094668.5198438
87,3602.0,-2.25,1,1717094668.5199046
87,3602.0,-2.25,1,1717094668.5199695
87,3602.0,-2.25,1,1717094668.5200307
87,3602.0,-2.25,1,1717094668.520092
0,654.0,65408.0,3,1717094668.5201523
87,3602.0,-2.69921875,1,1717094668.5202138
87,3602.0,-2.69921875,1,1717094668.520295
