ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717094616.4079328
0,654.0,65408.0,3,1717094616.4080534
87,3604.0,-1.7998046875,1,1717094616.408174
87,3604.0,-1.7998046875,1,1717094616.4082634
87,3604.0,-1.7998046875,1,1717094616.4083543
87,3602.0,-2.25,1,1717094616.4084215
95,3900.0,118.1875,0,1717094616.4084857
87,3602.0,-2.25,1,1717094616.4085486
87,3602.0,-2.25,1,1717094616.4086115
95,3900.0,118.1875,0,1717094616.4086745
87,3602.0,-2.25,1,1717094616.4087367
87,3602.0,-2.25,1,1717094616.408799
87,3602.0,-2.25,1,1717094616.4088607
87,3604.0,-1.7998046875,1,1717094616.4089236
87,3604.0,-1.7998046875,1,1717094616.4089854
87,3604.0,-1.7998046875,1,1717094616.4090471
87,3604.0,-1.7998046875,1,1717094616.4091103
87,3604.0,-1.7998046875,1,1717094616.4091723
95,3900.0,118.1875,0,1717094616.4092333
87,3604.0,-1.7998046875,1,1717094616.409295
95,3900.0,118.1875,0,1717094616.4093566
87,3604.0,-1.7998046875,1,1717094616.4094188
87,3604.0,-1.7998046875,1,1717094616.4094813
87,3604.0,-1.7998046875,1,1717094616.4095433
87,3604.0,-1.7998046875,1,1717094616.409605
87,3604.0,-1.7998046875,1,1717094616.4096675
87,3604.0,-1.7998046875,1,1717094616.4097295
87,3604.0,-1.7998046875,1,1717094616.4097912
87,3604.0,-1.7998046875,1,1717094616.4098535
95,3900.0,118.1875,0,1717094616.4099152
87,3604.0,-1.7998046875,1,1717094616.4099772
95,3900.0,118.1875,0,1717094616.4100382
87,3604.0,-1.7998046875,1,1717094616.4101002
0,654.0,65408.0,3,1717094616.4101646
87,3604.0,-1.7998046875,1,1717094616.410226
87,3604.0,-1.7998046875,1,1717094616.4102888
87,3604.0,-1.7998046875,1,1717094616.41035
95,3900.0,118.1875,0,1717094616.4104111
87,3604.0,-1.7998046875,1,1717094616.410472
87,3602.0,-2.25,1,1717094616.4105327
87,3602.0,-2.25,1,1717094616.4105966
87,3602.0,-2.25,1,1717094616.4106586
