ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717094646.913369
87,3602.0,-2.25,1,1717094646.9134462
87,3602.0,-2.25,1,1717094646.9135196
87,3602.0,-2.25,1,1717094646.9135919
87,3602.0,-2.25,1,1717094646.913663
0,654.0,65408.0,3,1717094646.9137778
87,3602.0,-2.25,1,1717094646.9138498
87,3602.0,-2.25,1,1717094646.913921
87,3602.0,-2.25,1,1717094646.9139912
87,3602.0,-2.25,1,1717094646.9140673
95,3898.0,117.0625,0,1717094646.9141996
87,3602.0,-2.25,1,1717094646.9143138
87,3602.0,-2.25,1,1717094646.9143865
95,3898.0,117.0625,0,1717094646.914457
87,3602.0,-2.25,1,1717094646.9145277
87,3602.0,-2.25,1,1717094646.9145987
87,3602.0,-2.25,1,1717094646.9147112
0,654.0,65408.0,3,1717094646.9147875
87,3602.0,-2.25,1,1717094646.9148571
87,3602.0,-2.69921875,1,1717094646.914927
87,3602.0,-2.69921875,1,1717094646.9149973
95,3900.0,118.1875,0,1717094646.915066
87,3602.0,-2.69921875,1,1717094646.9151363
87,3602.0,-2.69921875,1,1717094646.9152071
87,3602.0,-2.69921875,1,1717094646.9152832
87,3602.0,-2.69921875,1,1717094646.9153605
87,3602.0,-2.69921875,1,1717094646.9154909
0,654.0,65408.0,3,1717094646.9156203
87,3602.0,-2.25,1,1717094646.9156933
95,3900.0,118.1875,0,1717094646.9157639
87,3602.0,-2.25,1,1717094646.9158354
87,3602.0,-2.25,1,1717094646.9159057
87,3602.0,-2.25,1,1717094646.915979
87,3602.0,-2.25,1,1717094646.9160526
87,3602.0,-2.25,1,1717094646.9161208
87,3602.0,-2.25,1,1717094646.9161923
95,3898.0,117.4375,0,1717094646.9162624
87,3602.0,-2.25,1,1717094646.9163313
87,3602.0,-2.25,1,1717094646.9164
0,654.0,65408.0,3,1717094646.9164686
87,3602.0,-2.25,1,1717094646.9165368
87,3602.0,-2.25,1,1717094646.916607
87,3602.0,-2.25,1,1717094646.9166753
95,3898.0,117.4375,0,1717094646.9167445
87,3602.0,-2.25,1,1717094646.9168148
95,3898.0,117.4375,0,1717094646.9168842
87,3602.0,-2.25,1,1717094646.916954
87,3602.0,-2.25,1,1717094646.9170253
87,3602.0,-2.25,1,1717094646.9171002
87,3602.0,-2.25,1,1717094646.9171698
87,3602.0,-2.25,1,1717094646.917239
0,654.0,65408.0,3,1717094646.9173074
87,3602.0,-2.25,1,1717094646.9173777
87,3602.0,-2.25,1,1717094646.9174497
87,3602.0,-2.25,1,1717094646.9175189
87,3602.0,-2.25,1,1717094646.9175863
87,3602.0,-2.25,1,1717094646.917656
95,3898.0,117.4375,0,1717094646.9177244
87,3602.0,-2.25,1,1717094646.917793
87,3602.0,-2.25,1,1717094646.9178607
87,3602.0,-2.25,1,1717094646.91793
87,3602.0,-2.69921875,1,1717094646.9179986
0,654.0,65408.0,3,1717094646.9180663
87,3602.0,-2.69921875,1,1717094646.9181347
87,3602.0,-2.69921875,1,1717094646.9182029
87,3602.0,-2.69921875,1,1717094646.9182723
87,3602.0,-2.69921875,1,1717094646.9183404
