ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717094744.9401424
87,3600.0,-3.150390625,1,1717094744.9402184
95,3900.0,117.8125,0,1717094744.9402924
87,3600.0,-3.150390625,1,1717094744.940365
87,3600.0,-3.150390625,1,1717094744.9404373
87,3600.0,-3.150390625,1,1717094744.9405117
87,3600.0,-3.599609375,1,1717094744.9405835
95,3900.0,117.8125,0,1717094744.9406857
87,3600.0,-3.599609375,1,1717094744.940817
0,654.0,65408.0,3,1717094744.9409232
87,3600.0,-3.599609375,1,1717094744.9410226
87,3600.0,-3.599609375,1,1717094744.9411514
87,3600.0,-3.599609375,1,1717094744.9412737
95,3900.0,117.8125,0,1717094744.9413996
87,3600.0,-3.599609375,1,1717094744.941526
87,3600.0,-3.599609375,1,1717094744.941646
87,3600.0,-3.599609375,1,1717094744.9417617
87,3600.0,-3.599609375,1,1717094744.9418736
87,3600.0,-3.599609375,1,1717094744.9419448
87,3600.0,-3.599609375,1,1717094744.942014
0,654.0,65408.0,3,1717094744.9420836
87,3600.0,-3.599609375,1,1717094744.9421544
87,3600.0,-3.599609375,1,1717094744.9422235
87,3600.0,-3.150390625,1,1717094744.9422946
95,3898.0,117.0625,0,1717094744.942364
87,3600.0,-3.150390625,1,1717094744.9424345
95,3898.0,117.0625,0,1717094744.9425058
87,3600.0,-3.150390625,1,1717094744.9425757
87,3600.0,-3.150390625,1,1717094744.942646
87,3600.0,-3.150390625,1,1717094744.9427657
87,3600.0,-3.150390625,1,1717094744.942838
87,3600.0,-3.150390625,1,1717094744.9429088
0,654.0,65408.0,3,1717094744.942981
87,3600.0,-3.150390625,1,1717094744.9430535
95,3900.0,117.8125,0,1717094744.943124
87,3600.0,-3.150390625,1,1717094744.9431944
87,3600.0,-3.150390625,1,1717094744.9432652
87,3600.0,-3.150390625,1,1717094744.9433355
87,3600.0,-3.150390625,1,1717094744.9434054
87,3600.0,-3.150390625,1,1717094744.9434767
87,3600.0,-3.150390625,1,1717094744.943546
87,3600.0,-3.150390625,1,1717094744.9436188
95,3898.0,117.4375,0,1717094744.9436884
0,654.0,65408.0,3,1717094744.9437575
87,3600.0,-3.150390625,1,1717094744.943828
87,3600.0,-3.150390625,1,1717094744.9438982
87,3600.0,-3.150390625,1,1717094744.9439685
87,3600.0,-3.599609375,1,1717094744.9440382
87,3600.0,-3.599609375,1,1717094744.9441087
87,3600.0,-3.599609375,1,1717094744.9441783
87,3600.0,-3.599609375,1,1717094744.9442492
87,3600.0,-3.599609375,1,1717094744.9443188
0,654.0,65408.0,3,1717094744.9443877
87,3600.0,-3.599609375,1,1717094744.9444585
95,3898.0,117.4375,0,1717094744.9445274
87,3600.0,-3.150390625,1,1717094744.9445965
87,3600.0,-3.150390625,1,1717094744.944668
87,3600.0,-3.150390625,1,1717094744.9447377
87,3600.0,-3.150390625,1,1717094744.9448082
95,3898.0,117.4375,0,1717094744.9448783
87,3600.0,-3.150390625,1,1717094744.9449656
87,3600.0,-3.150390625,1,1717094744.9450908
87,3600.0,-3.150390625,1,1717094744.9451635
87,3600.0,-3.150390625,1,1717094744.9452329
0,654.0,65408.0,3,1717094744.945302
87,3600.0,-3.150390625,1,1717094744.945374
95,3898.0,117.4375,0,1717094744.945444
87,3600.0,-3.150390625,1,1717094744.9455137
87,3600.0,-3.150390625,1,1717094744.9455829
87,3600.0,-3.150390625,1,1717094744.9456515
87,3600.0,-3.150390625,1,1717094744.945719
87,3600.0,-3.599609375,1,1717094744.9457886
87,3600.0,-3.599609375,1,1717094744.9458578
87,3600.0,-3.599609375,1,1717094744.945928
87,3600.0,-3.599609375,1,1717094744.9459984
0,654.0,65408.0,3,1717094744.9460664
87,3600.0,-3.599609375,1,1717094744.9461367
95,3900.0,118.1875,0,1717094744.9462101
87,3600.0,-3.599609375,1,1717094744.94628
95,3900.0,118.1875,0,1717094744.9463499
87,3600.0,-3.599609375,1,1717094744.946419
87,3600.0,-3.150390625,1,1717094744.9464884
87,3600.0,-3.150390625,1,1717094744.946558
87,3600.0,-3.150390625,1,1717094744.9466274
87,3600.0,-3.150390625,1,1717094744.946722
87,3600.0,-3.150390625,1,1717094744.9467924
87,3600.0,-3.150390625,1,1717094744.9468634
87,3600.0,-3.150390625,1,1717094744.9469345
87,3600.0,-3.150390625,1,1717094744.9470627
87,3600.0,-3.150390625,1,1717094744.9471815
95,3900.0,117.8125,0,1717094744.9472535
