ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094697.5386584
87,3602.0,-2.69921875,1,1717094697.5388262
87,3602.0,-2.69921875,1,1717094697.538953
87,3602.0,-2.69921875,1,1717094697.5390458
87,3600.0,-3.150390625,1,1717094697.5391169
87,3600.0,-3.150390625,1,1717094697.5391893
95,3898.0,117.4375,0,1717094697.539259
87,3600.0,-3.150390625,1,1717094697.539328
87,3600.0,-3.150390625,1,1717094697.5393994
87,3600.0,-3.150390625,1,1717094697.5394704
0,654.0,65408.0,3,1717094697.5395393
87,3602.0,-2.69921875,1,1717094697.5396092
87,3602.0,-2.69921875,1,1717094697.5396788
87,3602.0,-2.69921875,1,1717094697.539749
87,3602.0,-2.69921875,1,1717094697.5398183
87,3602.0,-2.69921875,1,1717094697.5398874
87,3602.0,-2.69921875,1,1717094697.5399566
87,3602.0,-2.69921875,1,1717094697.5400267
95,3898.0,117.4375,0,1717094697.5400963
87,3602.0,-2.69921875,1,1717094697.540165
87,3602.0,-2.69921875,1,1717094697.5402334
0,654.0,65408.0,3,1717094697.5403018
87,3602.0,-2.69921875,1,1717094697.5403702
87,3602.0,-2.69921875,1,1717094697.5404398
87,3602.0,-2.69921875,1,1717094697.5405095
87,3602.0,-2.69921875,1,1717094697.5405805
87,3602.0,-2.69921875,1,1717094697.54065
87,3602.0,-2.69921875,1,1717094697.54072
87,3602.0,-2.69921875,1,1717094697.5408006
87,3602.0,-2.69921875,1,1717094697.5408707
95,3900.0,118.1875,0,1717094697.5409393
0,654.0,65408.0,3,1717094697.5410085
87,3602.0,-2.69921875,1,1717094697.5410788
87,3602.0,-2.69921875,1,1717094697.5411499
95,3898.0,117.4375,0,1717094697.54122
87,3602.0,-2.69921875,1,1717094697.5413458
87,3602.0,-2.69921875,1,1717094697.5414214
87,3602.0,-2.69921875,1,1717094697.5414891
87,3602.0,-2.69921875,1,1717094697.5415568
87,3602.0,-2.69921875,1,1717094697.5416236
87,3602.0,-2.69921875,1,1717094697.5416903
87,3602.0,-2.69921875,1,1717094697.5417585
0,654.0,65408.0,3,1717094697.5418265
87,3602.0,-2.69921875,1,1717094697.5418937
87,3602.0,-2.69921875,1,1717094697.5419617
95,3900.0,117.8125,0,1717094697.542028
87,3602.0,-2.69921875,1,1717094697.5420961
87,3602.0,-2.69921875,1,1717094697.5421638
87,3602.0,-2.69921875,1,1717094697.5422316
87,3602.0,-2.69921875,1,1717094697.5423
87,3602.0,-2.69921875,1,1717094697.5423694
87,3602.0,-2.69921875,1,1717094697.542438
87,3602.0,-2.69921875,1,1717094697.542507
95,3900.0,117.8125,0,1717094697.5425763
87,3602.0,-2.69921875,1,1717094697.5426443
87,3602.0,-2.69921875,1,1717094697.5427516
95,3900.0,117.8125,0,1717094697.5428212
87,3602.0,-2.69921875,1,1717094697.5430877
87,3602.0,-2.69921875,1,1717094697.5431566
87,3602.0,-2.69921875,1,1717094697.543224
87,3602.0,-2.69921875,1,1717094697.543292
87,3602.0,-2.69921875,1,1717094697.5433598
87,3602.0,-2.69921875,1,1717094697.5434265
87,3602.0,-2.69921875,1,1717094697.5434945
87,3602.0,-2.69921875,1,1717094697.5435624
87,3602.0,-2.69921875,1,1717094697.543632
87,3602.0,-2.69921875,1,1717094697.5436993
87,3602.0,-2.69921875,1,1717094697.5437675
87,3602.0,-2.69921875,1,1717094697.5438354
87,3602.0,-2.69921875,1,1717094697.5439034
87,3602.0,-2.69921875,1,1717094697.5439713
87,3602.0,-2.69921875,1,1717094697.5440395
95,3898.0,117.0625,0,1717094697.5441077
87,3602.0,-2.69921875,1,1717094697.5441756
0,654.0,65408.0,3,1717094697.544243
87,3602.0,-2.69921875,1,1717094697.544312
87,3602.0,-2.69921875,1,1717094697.5443811
87,3602.0,-2.69921875,1,1717094697.5444558
87,3602.0,-2.69921875,1,1717094697.5445237
87,3602.0,-2.69921875,1,1717094697.544592
87,3602.0,-2.69921875,1,1717094697.5446599
95,3898.0,117.4375,0,1717094697.5447278
87,3602.0,-2.69921875,1,1717094697.544795
95,3898.0,117.4375,0,1717094697.5448637
87,3602.0,-2.69921875,1,1717094697.5449312
87,3602.0,-2.69921875,1,1717094697.5450013
0,654.0,65408.0,3,1717094697.5450692
87,3602.0,-2.69921875,1,1717094697.5451894
87,3602.0,-2.69921875,1,1717094697.5453174
87,3602.0,-2.69921875,1,1717094697.5454473
95,3900.0,118.1875,0,1717094697.5455787
87,3602.0,-2.69921875,1,1717094697.5457094
87,3602.0,-2.69921875,1,1717094697.5458415
87,3602.0,-2.69921875,1,1717094697.5459282
87,3602.0,-2.69921875,1,1717094697.5459979
87,3602.0,-2.69921875,1,1717094697.5460656
87,3602.0,-2.69921875,1,1717094697.5461743
0,654.0,65408.0,3,1717094697.5463052
87,3602.0,-2.69921875,1,1717094697.546433
95,3898.0,117.4375,0,1717094697.546565
87,3602.0,-2.69921875,1,1717094697.5467339
87,3602.0,-2.69921875,1,1717094697.546838
87,3602.0,-2.69921875,1,1717094697.5469105
87,3602.0,-2.69921875,1,1717094697.5469797
87,3602.0,-2.69921875,1,1717094697.5470502
87,3602.0,-2.69921875,1,1717094697.5471191
87,3602.0,-2.69921875,1,1717094697.547189
87,3602.0,-2.69921875,1,1717094697.547257
95,3900.0,117.8125,0,1717094697.5473254
87,3602.0,-2.69921875,1,1717094697.5473974
95,3900.0,117.8125,0,1717094697.5474648
87,3602.0,-2.69921875,1,1717094697.5475821
87,3602.0,-2.69921875,1,1717094697.5477118
87,3602.0,-2.69921875,1,1717094697.5478437
87,3602.0,-2.69921875,1,1717094697.5479813
87,3602.0,-2.69921875,1,1717094697.54808
87,3602.0,-2.69921875,1,1717094697.5481493
87,3602.0,-2.69921875,1,1717094697.5482173
87,3602.0,-2.69921875,1,1717094697.5482864
0,654.0,65408.0,3,1717094697.5483558
87,3602.0,-2.69921875,1,1717094697.5484626
87,3602.0,-2.69921875,1,1717094697.5485957
95,3900.0,117.8125,0,1717094697.5487316
87,3602.0,-2.69921875,1,1717094697.5488043
87,3602.0,-2.69921875,1,1717094697.5488737
87,3602.0,-2.69921875,1,1717094697.5489445
87,3602.0,-2.69921875,1,1717094697.5490143
87,3602.0,-2.69921875,1,1717094697.5490837
87,3602.0,-2.69921875,1,1717094697.5491524
87,3602.0,-2.69921875,1,1717094697.5492232
0,654.0,65408.0,3,1717094697.549291
87,3602.0,-2.69921875,1,1717094697.549361
87,3602.0,-2.69921875,1,1717094697.5494504
87,3602.0,-2.69921875,1,1717094697.5495615
87,3602.0,-2.69921875,1,1717094697.5496328
87,3602.0,-2.69921875,1,1717094697.5497022
87,3602.0,-2.69921875,1,1717094697.5497696
87,3602.0,-2.69921875,1,1717094697.5498378
87,3602.0,-2.25,1,1717094697.5499063
0,654.0,65408.0,3,1717094697.5499744
87,3602.0,-2.25,1,1717094697.5500429
87,3602.0,-2.25,1,1717094697.5501106
95,3900.0,117.8125,0,1717094697.5501783
87,3602.0,-2.25,1,1717094697.5502472
87,3602.0,-2.25,1,1717094697.5503156
87,3602.0,-2.69921875,1,1717094697.550383
87,3602.0,-2.69921875,1,1717094697.5504508
87,3602.0,-2.69921875,1,1717094697.5505188
87,3602.0,-2.69921875,1,1717094697.5505867
95,3900.0,117.8125,0,1717094697.5506577
87,3602.0,-2.69921875,1,1717094697.5507643
87,3602.0,-2.69921875,1,1717094697.5508344
87,3602.0,-2.69921875,1,1717094697.5509026
87,3602.0,-2.69921875,1,1717094697.5509703
87,3602.0,-2.69921875,1,1717094697.5510385
87,3602.0,-2.69921875,1,1717094697.5511065
87,3602.0,-2.69921875,1,1717094697.5511742
87,3602.0,-2.69921875,1,1717094697.5512414
87,3602.0,-2.69921875,1,1717094697.5513098
0,654.0,65408.0,3,1717094697.5513783
87,3602.0,-2.69921875,1,1717094697.5514464
87,3602.0,-2.69921875,1,1717094697.5515144
87,3602.0,-2.69921875,1,1717094697.5516076
87,3602.0,-2.69921875,1,1717094697.551732
87,3602.0,-2.69921875,1,1717094697.5518587
87,3602.0,-2.69921875,1,1717094697.5519888
95,3898.0,117.0625,0,1717094697.5521183
87,3602.0,-2.25,1,1717094697.552254
95,3898.0,117.0625,0,1717094697.552329
87,3602.0,-2.25,1,1717094697.552399
87,3602.0,-2.25,1,1717094697.5524678
95,3898.0,117.0625,0,1717094697.5525365
87,3602.0,-2.25,1,1717094697.5526056
95,3898.0,117.0625,0,1717094697.5526762
87,3602.0,-2.25,1,1717094697.5527442
95,3898.0,117.0625,0,1717094697.5528135
87,3602.0,-2.25,1,1717094697.552882
95,3898.0,117.0625,0,1717094697.5529523
87,3602.0,-2.25,1,1717094697.5530224
87,3602.0,-2.25,1,1717094697.5530927
87,3602.0,-2.25,1,1717094697.5531614
95,3898.0,117.4375,0,1717094697.553231
87,3602.0,-2.25,1,1717094697.5533006
