ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717094638.9193013
95,3898.0,117.4375,0,1717094638.9193773
87,3602.0,-2.25,1,1717094638.9194505
87,3602.0,-2.25,1,1717094638.9195244
87,3602.0,-2.25,1,1717094638.9195964
0,654.0,65408.0,3,1717094638.919668
87,3602.0,-2.25,1,1717094638.9197855
87,3602.0,-2.25,1,1717094638.9199197
87,3602.0,-2.25,1,1717094638.9200006
87,3602.0,-2.25,1,1717094638.9201117
87,3602.0,-2.25,1,1717094638.920267
95,3898.0,117.0625,0,1717094638.9203985
87,3602.0,-2.25,1,1717094638.9205253
87,3602.0,-2.25,1,1717094638.9206426
87,3602.0,-2.25,1,1717094638.9207137
95,3898.0,117.0625,0,1717094638.9207842
0,654.0,65408.0,3,1717094638.9208539
87,3602.0,-2.25,1,1717094638.920945
87,3602.0,-2.25,1,1717094638.921071
87,3602.0,-2.25,1,1717094638.9212022
87,3602.0,-2.25,1,1717094638.9213328
87,3602.0,-2.25,1,1717094638.9214659
87,3602.0,-2.25,1,1717094638.9215987
95,3898.0,117.4375,0,1717094638.9216976
87,3602.0,-2.25,1,1717094638.92177
95,3898.0,117.4375,0,1717094638.9218419
87,3602.0,-2.25,1,1717094638.9219115
95,3898.0,117.4375,0,1717094638.9219828
0,654.0,65408.0,3,1717094638.9220533
87,3602.0,-2.25,1,1717094638.9221232
87,3602.0,-2.25,1,1717094638.9221923
87,3602.0,-2.25,1,1717094638.922261
87,3602.0,-2.25,1,1717094638.9223316
87,3602.0,-2.25,1,1717094638.9224055
87,3602.0,-2.25,1,1717094638.9224749
87,3602.0,-2.25,1,1717094638.9225442
87,3604.0,-1.7998046875,1,1717094638.9226136
95,3898.0,117.4375,0,1717094638.9227264
0,654.0,65408.0,3,1717094638.9227982
87,3604.0,-1.7998046875,1,1717094638.922868
87,3604.0,-1.7998046875,1,1717094638.9229362
87,3604.0,-1.7998046875,1,1717094638.9230075
87,3604.0,-1.7998046875,1,1717094638.923078
87,3604.0,-1.7998046875,1,1717094638.923148
87,3602.0,-2.25,1,1717094638.923217
87,3602.0,-2.25,1,1717094638.9232874
87,3602.0,-2.25,1,1717094638.923356
87,3602.0,-2.25,1,1717094638.9234254
0,654.0,65408.0,3,1717094638.9234931
87,3602.0,-2.25,1,1717094638.9235632
87,3602.0,-2.25,1,1717094638.9236338
95,3898.0,117.4375,0,1717094638.923702
87,3602.0,-2.25,1,1717094638.9237719
95,3898.0,117.4375,0,1717094638.9238431
87,3602.0,-2.25,1,1717094638.9239125
95,3898.0,117.4375,0,1717094638.9239821
87,3602.0,-2.25,1,1717094638.9240522
87,3602.0,-2.25,1,1717094638.9241223
95,3898.0,117.4375,0,1717094638.924192
87,3602.0,-2.25,1,1717094638.9242613
87,3602.0,-2.25,1,1717094638.9243302
87,3602.0,-2.25,1,1717094638.9243994
87,3602.0,-2.25,1,1717094638.9244692
87,3602.0,-2.25,1,1717094638.924538
87,3602.0,-2.25,1,1717094638.9246058
95,3898.0,117.4375,0,1717094638.9246786
87,3602.0,-2.25,1,1717094638.9247475
87,3602.0,-2.25,1,1717094638.9248164
87,3602.0,-2.25,1,1717094638.924885
87,3602.0,-2.25,1,1717094638.9249535
87,3602.0,-2.69921875,1,1717094638.9250205
87,3602.0,-2.69921875,1,1717094638.925089
0,654.0,65408.0,3,1717094638.9251568
87,3602.0,-2.69921875,1,1717094638.925225
87,3602.0,-2.69921875,1,1717094638.925294
87,3602.0,-2.69921875,1,1717094638.9253645
87,3602.0,-2.25,1,1717094638.9254348
87,3602.0,-2.25,1,1717094638.9255626
87,3602.0,-2.25,1,1717094638.92568
87,3602.0,-2.25,1,1717094638.9257524
87,3602.0,-2.25,1,1717094638.9258666
0,654.0,65408.0,3,1717094638.9259973
87,3602.0,-2.25,1,1717094638.9261284
87,3602.0,-2.25,1,1717094638.926257
87,3602.0,-2.25,1,1717094638.926359
87,3602.0,-2.25,1,1717094638.92643
87,3602.0,-2.25,1,1717094638.9264996
87,3602.0,-2.25,1,1717094638.9265847
87,3602.0,-2.25,1,1717094638.9267418
87,3602.0,-2.25,1,1717094638.9268732
87,3602.0,-2.25,1,1717094638.9270034
0,654.0,65408.0,3,1717094638.9271352
87,3602.0,-2.25,1,1717094638.927265
87,3602.0,-2.25,1,1717094638.9274015
87,3602.0,-2.25,1,1717094638.9275289
87,3602.0,-2.25,1,1717094638.9276605
87,3602.0,-2.25,1,1717094638.9277923
87,3602.0,-2.25,1,1717094638.9278877
87,3602.0,-2.25,1,1717094638.9279585
87,3602.0,-2.25,1,1717094638.9280295
95,3898.0,117.4375,0,1717094638.9280987
87,3602.0,-2.25,1,1717094638.928167
87,3602.0,-2.25,1,1717094638.9282362
95,3898.0,117.4375,0,1717094638.9283054
87,3602.0,-2.25,1,1717094638.928375
87,3602.0,-2.25,1,1717094638.9284444
87,3602.0,-2.25,1,1717094638.9285154
87,3602.0,-2.25,1,1717094638.9285848
87,3602.0,-2.25,1,1717094638.9286535
87,3602.0,-2.25,1,1717094638.9287276
87,3602.0,-2.25,1,1717094638.928821
95,3898.0,117.4375,0,1717094638.9289389
87,3602.0,-2.25,1,1717094638.9290092
87,3602.0,-2.25,1,1717094638.929079
87,3602.0,-2.25,1,1717094638.9291484
87,3602.0,-2.25,1,1717094638.9292169
87,3602.0,-2.25,1,1717094638.929285
87,3602.0,-2.25,1,1717094638.9293535
87,3602.0,-2.25,1,1717094638.9294221
87,3602.0,-2.25,1,1717094638.9294922
87,3602.0,-2.25,1,1717094638.929562
87,3602.0,-2.25,1,1717094638.9296317
0,654.0,65408.0,3,1717094638.9297001
87,3602.0,-2.25,1,1717094638.9297705
87,3602.0,-2.25,1,1717094638.9298394
87,3602.0,-2.25,1,1717094638.929908
87,3602.0,-2.25,1,1717094638.9299772
87,3602.0,-2.25,1,1717094638.9300451
87,3604.0,-1.7998046875,1,1717094638.9301147
87,3604.0,-1.7998046875,1,1717094638.930186
87,3604.0,-1.7998046875,1,1717094638.9302537
0,654.0,65408.0,3,1717094638.9303222
87,3604.0,-1.7998046875,1,1717094638.9303906
87,3604.0,-1.7998046875,1,1717094638.9304585
87,3602.0,-2.25,1,1717094638.9305272
87,3602.0,-2.25,1,1717094638.9305954
87,3602.0,-2.25,1,1717094638.9306912
87,3602.0,-2.25,1,1717094638.9307795
87,3602.0,-2.25,1,1717094638.9308493
87,3602.0,-2.25,1,1717094638.9309173
87,3602.0,-2.25,1,1717094638.9309862
0,654.0,65408.0,3,1717094638.9310544
87,3604.0,-1.7998046875,1,1717094638.9311233
87,3604.0,-1.7998046875,1,1717094638.9311907
87,3604.0,-1.7998046875,1,1717094638.9312596
87,3604.0,-1.7998046875,1,1717094638.9313266
87,3604.0,-1.7998046875,1,1717094638.9313967
87,3604.0,-1.7998046875,1,1717094638.931464
87,3604.0,-1.7998046875,1,1717094638.9315324
87,3602.0,-2.25,1,1717094638.9316018
87,3602.0,-2.25,1,1717094638.9316704
0,654.0,65408.0,3,1717094638.9317384
87,3602.0,-2.25,1,1717094638.9318066
87,3602.0,-2.25,1,1717094638.931875
87,3602.0,-2.25,1,1717094638.9319425
87,3602.0,-2.25,1,1717094638.9320102
87,3602.0,-2.69921875,1,1717094638.9320784
87,3602.0,-2.69921875,1,1717094638.9321458
87,3602.0,-2.69921875,1,1717094638.9322145
87,3602.0,-2.69921875,1,1717094638.9322822
87,3602.0,-2.69921875,1,1717094638.9323504
0,654.0,65408.0,3,1717094638.9324183
87,3602.0,-2.69921875,1,1717094638.9324868
95,3900.0,118.1875,0,1717094638.9325538
87,3602.0,-2.69921875,1,1717094638.9326355
87,3602.0,-2.25,1,1717094638.9326823
95,3898.0,117.0625,0,1717094638.9327276
87,3602.0,-2.25,1,1717094638.9327722
95,3898.0,117.0625,0,1717094638.9328172
87,3602.0,-2.25,1,1717094638.9328623
87,3602.0,-2.25,1,1717094638.9329078
87,3602.0,-2.25,1,1717094638.9329526
87,3602.0,-2.25,1,1717094638.9329977
87,3602.0,-2.25,1,1717094638.9330437
87,3602.0,-2.25,1,1717094638.933089
